timestamp,core0,core1,core2,core3
2026-05-15T01:13:03.604678,90.00,80.00,100.00,100.00
2026-05-15T01:13:03.705782,100.00,80.00,100.00,100.00
2026-05-15T01:13:03.806470,90.00,90.90,100.00,100.00
2026-05-15T01:13:03.907041,100.00,90.00,100.00,100.00
2026-05-15T01:13:04.007845,90.90,91.70,100.00,100.00
2026-05-15T01:13:04.108667,100.00,90.00,100.00,100.00
2026-05-15T01:13:04.209571,91.70,90.90,100.00,100.00
2026-05-15T01:13:04.310248,100.00,90.90,100.00,100.00
2026-05-15T01:13:04.410980,90.90,83.30,100.00,100.00
2026-05-15T01:13:04.513901,90.90,90.00,100.00,100.00
2026-05-15T01:13:04.614772,90.90,90.90,100.00,100.00
2026-05-15T01:13:04.715344,90.90,81.80,100.00,100.00
2026-05-15T01:13:04.816002,100.00,91.70,100.00,100.00
2026-05-15T01:13:04.916667,90.90,90.00,100.00,100.00
2026-05-15T01:13:05.017953,90.00,90.90,100.00,100.00
2026-05-15T01:13:05.118673,81.80,100.00,100.00,100.00
2026-05-15T01:13:05.219142,100.00,90.90,100.00,100.00
2026-05-15T01:13:05.319724,81.80,90.90,100.00,100.00
2026-05-15T01:13:05.420294,90.90,90.90,100.00,100.00
2026-05-15T01:13:05.521117,90.00,90.90,100.00,100.00
2026-05-15T01:13:05.621788,90.90,90.90,100.00,100.00
2026-05-15T01:13:05.724015,90.90,90.90,100.00,100.00
2026-05-15T01:13:05.824971,90.00,91.70,100.00,100.00
2026-05-15T01:13:05.925553,90.90,100.00,100.00,100.00
2026-05-15T01:13:06.026124,90.90,91.70,100.00,100.00
2026-05-15T01:13:06.126846,90.00,90.90,100.00,100.00
2026-05-15T01:13:06.227409,90.00,90.90,100.00,100.00
2026-05-15T01:13:06.328149,90.00,90.90,100.00,100.00
2026-05-15T01:13:06.428874,91.70,91.70,100.00,100.00
2026-05-15T01:13:06.529526,90.90,81.80,100.00,100.00
2026-05-15T01:13:06.630304,90.90,90.90,100.00,100.00
2026-05-15T01:13:06.730940,90.00,90.90,100.00,100.00
2026-05-15T01:13:06.831677,90.00,90.00,100.00,100.00
2026-05-15T01:13:06.932337,90.90,90.90,100.00,100.00
2026-05-15T01:13:07.033142,100.00,91.70,100.00,100.00
2026-05-15T01:13:07.133752,100.00,100.00,100.00,100.00
2026-05-15T01:13:07.234428,91.70,81.80,100.00,100.00
2026-05-15T01:13:07.335019,90.00,91.70,100.00,100.00
2026-05-15T01:13:07.435669,83.30,90.90,100.00,100.00
2026-05-15T01:13:07.536514,90.00,90.90,100.00,100.00
2026-05-15T01:13:07.637093,83.30,90.00,100.00,100.00
2026-05-15T01:13:07.737797,88.90,90.90,100.00,100.00
2026-05-15T01:13:07.838454,90.90,91.70,100.00,100.00
2026-05-15T01:13:07.939012,63.60,70.00,100.00,100.00
2026-05-15T01:13:08.039514,11.10,0.00,100.00,100.00
2026-05-15T01:13:08.140032,9.10,0.00,100.00,100.00
2026-05-15T01:13:08.240558,9.10,0.00,100.00,100.00
2026-05-15T01:13:08.341016,11.10,0.00,100.00,100.00
2026-05-15T01:13:08.441566,0.00,9.10,100.00,100.00
2026-05-15T01:13:08.542071,10.00,0.00,100.00,100.00
2026-05-15T01:13:08.642593,9.10,0.00,100.00,100.00
2026-05-15T01:13:08.743114,10.00,18.20,100.00,100.00
2026-05-15T01:13:08.843676,0.00,0.00,100.00,100.00
2026-05-15T01:13:08.944194,10.00,0.00,100.00,100.00
2026-05-15T01:13:09.044727,10.00,16.70,100.00,100.00
2026-05-15T01:13:09.146513,0.00,0.00,100.00,100.00
2026-05-15T01:13:09.247017,10.00,0.00,100.00,100.00
2026-05-15T01:13:09.347585,0.00,16.70,100.00,100.00
2026-05-15T01:13:09.448113,10.00,0.00,100.00,100.00
2026-05-15T01:13:09.548683,0.00,0.00,100.00,100.00
2026-05-15T01:13:09.649156,18.20,10.00,100.00,100.00
2026-05-15T01:13:09.749657,11.10,27.30,100.00,100.00
2026-05-15T01:13:09.850099,10.00,50.00,100.00,100.00
2026-05-15T01:13:09.950517,18.20,20.00,100.00,100.00
2026-05-15T01:13:10.051487,0.00,0.00,100.00,100.00
2026-05-15T01:13:10.152025,9.10,10.00,100.00,100.00
2026-05-15T01:13:10.252516,11.10,60.00,100.00,100.00
2026-05-15T01:13:10.353009,18.20,45.50,100.00,100.00
2026-05-15T01:13:10.453543,0.00,0.00,100.00,100.00
2026-05-15T01:13:10.557497,0.00,0.00,100.00,100.00
2026-05-15T01:13:10.658041,25.00,18.20,100.00,100.00
2026-05-15T01:13:10.758592,0.00,0.00,100.00,100.00
2026-05-15T01:13:10.859149,0.00,0.00,100.00,100.00
2026-05-15T01:13:10.959649,0.00,9.10,100.00,100.00
2026-05-15T01:13:11.060168,10.00,10.00,100.00,100.00
2026-05-15T01:13:11.160673,0.00,10.00,100.00,100.00
2026-05-15T01:13:11.261208,0.00,10.00,100.00,100.00
2026-05-15T01:13:11.361753,9.10,0.00,100.00,100.00
2026-05-15T01:13:11.462249,10.00,0.00,100.00,100.00
2026-05-15T01:13:11.562794,0.00,18.20,100.00,100.00
2026-05-15T01:13:11.664102,20.00,55.60,100.00,100.00
2026-05-15T01:13:11.764697,10.00,20.00,100.00,100.00
2026-05-15T01:13:11.865179,10.00,0.00,100.00,100.00
2026-05-15T01:13:11.965672,10.00,20.00,100.00,100.00
2026-05-15T01:13:12.066166,0.00,9.10,100.00,100.00
2026-05-15T01:13:12.166718,16.70,0.00,100.00,100.00
2026-05-15T01:13:12.267222,11.10,11.10,100.00,100.00
2026-05-15T01:13:12.367791,20.00,54.50,100.00,100.00
2026-05-15T01:13:12.468261,0.00,30.00,100.00,100.00
2026-05-15T01:13:12.568806,9.10,10.00,100.00,100.00
2026-05-15T01:13:12.669286,16.70,10.00,100.00,100.00
2026-05-15T01:13:12.769820,0.00,0.00,100.00,100.00
2026-05-15T01:13:12.870295,9.10,10.00,100.00,100.00
2026-05-15T01:13:12.970882,22.20,63.60,100.00,100.00
2026-05-15T01:13:13.071361,0.00,0.00,100.00,100.00
2026-05-15T01:13:13.171856,10.00,11.10,100.00,100.00
2026-05-15T01:13:13.272430,10.00,18.20,100.00,100.00
2026-05-15T01:13:13.372906,20.00,0.00,100.00,100.00
2026-05-15T01:13:13.473334,0.00,10.00,100.00,100.00
2026-05-15T01:13:13.573973,20.00,11.10,100.00,100.00
2026-05-15T01:13:13.674478,20.00,50.00,100.00,100.00
2026-05-15T01:13:13.775014,20.00,25.00,100.00,100.00
2026-05-15T01:13:13.875548,10.00,10.00,100.00,100.00
2026-05-15T01:13:13.976066,0.00,0.00,100.00,100.00
2026-05-15T01:13:14.076538,30.00,60.00,100.00,100.00
2026-05-15T01:13:14.177067,0.00,18.20,100.00,100.00
2026-05-15T01:13:14.277593,10.00,0.00,100.00,100.00
2026-05-15T01:13:14.378111,9.10,18.20,100.00,100.00
