timestamp,core0,core1,core2,core3
2026-05-15T21:13:23.880048,62.50,42.90,50.00,22.20
2026-05-15T21:13:23.985340,70.00,63.60,55.60,30.00
2026-05-15T21:13:24.090747,62.50,62.50,62.50,12.50
2026-05-15T21:13:24.196318,66.70,50.00,42.90,30.00
2026-05-15T21:13:24.301274,66.70,50.00,60.00,22.20
2026-05-15T21:13:24.406584,66.70,62.50,63.60,22.20
2026-05-15T21:13:24.511489,72.70,55.60,62.50,12.50
2026-05-15T21:13:24.616859,70.00,55.60,55.60,30.00
2026-05-15T21:13:24.721712,62.50,50.00,60.00,25.00
2026-05-15T21:13:24.827279,55.60,55.60,62.50,12.50
2026-05-15T21:13:24.932731,66.70,55.60,50.00,30.00
2026-05-15T21:13:25.054791,25.00,23.10,25.00,10.00
2026-05-15T21:13:25.158189,0.00,0.00,0.00,100.00
2026-05-15T21:13:25.261501,0.00,0.00,0.00,100.00
2026-05-15T21:13:25.364681,0.00,9.10,0.00,100.00
2026-05-15T21:13:25.468038,0.00,0.00,0.00,100.00
2026-05-15T21:13:25.571289,0.00,0.00,0.00,100.00
2026-05-15T21:13:25.674353,0.00,0.00,0.00,100.00
2026-05-15T21:13:25.777447,0.00,9.10,9.10,100.00
2026-05-15T21:13:25.881040,9.10,0.00,9.10,100.00
2026-05-15T21:13:25.984509,0.00,0.00,0.00,100.00
2026-05-15T21:13:26.087459,0.00,0.00,0.00,100.00
2026-05-15T21:13:26.190299,16.70,0.00,0.00,100.00
2026-05-15T21:13:26.293484,0.00,0.00,0.00,100.00
2026-05-15T21:13:26.396273,9.10,0.00,0.00,100.00
2026-05-15T21:13:26.499370,0.00,0.00,9.10,100.00
2026-05-15T21:13:26.602618,0.00,0.00,0.00,100.00
2026-05-15T21:13:26.706127,18.20,0.00,10.00,100.00
2026-05-15T21:13:26.809385,0.00,9.10,100.00,100.00
2026-05-15T21:13:26.913336,0.00,9.10,100.00,100.00
2026-05-15T21:13:27.016662,10.00,0.00,90.90,100.00
2026-05-15T21:13:27.120181,10.00,0.00,10.00,100.00
2026-05-15T21:13:27.223525,18.20,18.20,0.00,100.00
2026-05-15T21:13:27.326730,9.10,0.00,18.20,100.00
2026-05-15T21:13:27.430146,33.30,10.00,33.30,100.00
2026-05-15T21:13:27.533384,9.10,0.00,0.00,100.00
2026-05-15T21:13:27.636503,0.00,9.10,0.00,100.00
2026-05-15T21:13:27.739334,0.00,0.00,0.00,100.00
2026-05-15T21:13:27.842654,0.00,0.00,16.70,100.00
2026-05-15T21:13:27.945723,9.10,0.00,0.00,100.00
2026-05-15T21:13:28.048646,0.00,0.00,9.10,100.00
2026-05-15T21:13:28.151428,30.00,10.00,12.50,100.00
2026-05-15T21:13:28.254328,0.00,0.00,16.70,100.00
2026-05-15T21:13:28.357181,16.70,0.00,0.00,100.00
2026-05-15T21:13:28.459937,0.00,0.00,9.10,100.00
2026-05-15T21:13:28.563179,20.00,18.20,36.40,100.00
2026-05-15T21:13:28.666110,0.00,10.00,0.00,100.00
2026-05-15T21:13:28.769254,10.00,9.10,9.10,100.00
2026-05-15T21:13:28.872202,30.00,0.00,41.70,100.00
2026-05-15T21:13:28.976107,0.00,16.70,0.00,100.00
2026-05-15T21:13:29.079710,0.00,0.00,0.00,100.00
2026-05-15T21:13:29.182965,25.00,0.00,11.10,100.00
2026-05-15T21:13:29.286487,22.20,18.20,27.30,100.00
2026-05-15T21:13:29.389406,0.00,0.00,0.00,100.00
2026-05-15T21:13:29.492616,30.00,10.00,30.00,100.00
2026-05-15T21:13:29.596005,9.10,0.00,0.00,100.00
