timestamp,core0,core1,core2,core3
2026-05-16T00:44:52.240402,0.00,9.10,100.00,100.00
2026-05-16T00:44:52.343899,0.00,0.00,100.00,100.00
2026-05-16T00:44:52.447348,0.00,9.10,100.00,100.00
2026-05-16T00:44:52.550902,9.10,0.00,100.00,100.00
2026-05-16T00:44:52.654596,9.10,0.00,100.00,100.00
2026-05-16T00:44:52.758063,0.00,0.00,100.00,100.00
2026-05-16T00:44:52.861839,9.10,9.10,100.00,100.00
2026-05-16T00:44:52.965296,0.00,0.00,100.00,100.00
2026-05-16T00:44:53.068934,0.00,0.00,100.00,100.00
2026-05-16T00:44:53.172598,0.00,0.00,100.00,100.00
2026-05-16T00:44:53.276365,0.00,16.70,100.00,100.00
2026-05-16T00:44:53.380283,0.00,0.00,100.00,100.00
2026-05-16T00:44:53.483849,0.00,0.00,100.00,100.00
2026-05-16T00:44:53.587674,0.00,9.10,100.00,100.00
2026-05-16T00:44:53.690956,0.00,0.00,100.00,100.00
2026-05-16T00:44:53.794275,9.10,0.00,100.00,100.00
2026-05-16T00:44:53.897705,0.00,9.10,100.00,100.00
2026-05-16T00:44:54.001122,0.00,0.00,100.00,100.00
2026-05-16T00:44:54.104423,0.00,0.00,100.00,100.00
2026-05-16T00:44:54.207661,0.00,9.10,100.00,100.00
2026-05-16T00:44:54.310900,0.00,0.00,100.00,100.00
2026-05-16T00:44:54.414353,9.10,0.00,100.00,100.00
2026-05-16T00:44:54.517749,0.00,0.00,100.00,100.00
2026-05-16T00:44:54.621221,10.00,10.00,100.00,100.00
2026-05-16T00:44:54.724560,9.10,0.00,100.00,100.00
2026-05-16T00:44:54.827908,9.10,9.10,100.00,100.00
2026-05-16T00:44:54.931261,0.00,0.00,100.00,100.00
2026-05-16T00:44:55.034695,0.00,0.00,100.00,100.00
2026-05-16T00:44:55.137980,0.00,0.00,100.00,100.00
2026-05-16T00:44:55.241274,9.10,9.10,100.00,100.00
2026-05-16T00:44:55.344523,0.00,0.00,100.00,100.00
2026-05-16T00:44:55.447936,0.00,0.00,100.00,100.00
2026-05-16T00:44:55.551238,9.10,0.00,100.00,100.00
2026-05-16T00:44:55.654631,0.00,0.00,100.00,100.00
2026-05-16T00:44:55.757908,0.00,0.00,100.00,100.00
2026-05-16T00:44:55.860983,0.00,9.10,100.00,100.00
2026-05-16T00:44:55.964231,9.10,0.00,100.00,100.00
2026-05-16T00:44:56.067657,9.10,10.00,100.00,100.00
2026-05-16T00:44:56.170942,0.00,0.00,100.00,100.00
2026-05-16T00:44:56.274164,0.00,0.00,100.00,100.00
2026-05-16T00:44:56.377545,0.00,9.10,100.00,100.00
2026-05-16T00:44:56.480678,0.00,0.00,100.00,100.00
2026-05-16T00:44:56.584103,0.00,0.00,100.00,100.00
2026-05-16T00:44:56.687352,9.10,0.00,100.00,100.00
2026-05-16T00:44:56.790655,0.00,0.00,100.00,100.00
2026-05-16T00:44:56.893810,0.00,0.00,100.00,100.00
2026-05-16T00:44:56.997093,0.00,9.10,100.00,100.00
2026-05-16T00:44:57.100239,16.70,0.00,100.00,100.00
2026-05-16T00:44:57.203460,0.00,0.00,100.00,100.00
2026-05-16T00:44:57.306800,0.00,0.00,100.00,100.00
2026-05-16T00:44:57.409972,0.00,9.10,100.00,100.00
2026-05-16T00:44:57.513221,10.00,0.00,100.00,100.00
2026-05-16T00:44:57.616671,9.10,10.00,100.00,100.00
2026-05-16T00:44:57.719792,0.00,0.00,100.00,100.00
2026-05-16T00:44:57.823084,0.00,9.10,100.00,100.00
2026-05-16T00:44:57.926572,0.00,0.00,100.00,100.00
2026-05-16T00:44:58.029923,9.10,0.00,100.00,100.00
2026-05-16T00:44:58.133583,0.00,0.00,100.00,100.00
2026-05-16T00:44:58.237220,0.00,9.10,100.00,100.00
2026-05-16T00:44:58.340699,0.00,8.30,100.00,100.00
2026-05-16T00:44:58.444085,9.10,0.00,100.00,100.00
2026-05-16T00:44:58.547583,0.00,0.00,100.00,100.00
2026-05-16T00:44:58.650889,0.00,0.00,100.00,100.00
2026-05-16T00:44:58.754247,0.00,0.00,100.00,100.00
2026-05-16T00:44:58.857528,0.00,0.00,100.00,100.00
2026-05-16T00:44:58.960717,0.00,0.00,100.00,100.00
2026-05-16T00:44:59.063921,9.10,0.00,100.00,100.00
2026-05-16T00:44:59.167195,0.00,0.00,100.00,100.00
2026-05-16T00:44:59.270540,0.00,16.70,100.00,100.00
2026-05-16T00:44:59.374022,9.10,0.00,100.00,100.00
2026-05-16T00:44:59.477364,9.10,0.00,100.00,100.00
2026-05-16T00:44:59.580733,0.00,0.00,100.00,100.00
2026-05-16T00:44:59.684081,9.10,0.00,100.00,100.00
2026-05-16T00:44:59.787248,0.00,0.00,100.00,100.00
2026-05-16T00:44:59.890423,9.10,0.00,100.00,100.00
2026-05-16T00:44:59.993773,0.00,0.00,100.00,100.00
2026-05-16T00:45:00.097022,0.00,0.00,100.00,100.00
2026-05-16T00:45:00.200336,0.00,0.00,100.00,100.00
2026-05-16T00:45:00.303511,0.00,9.10,100.00,100.00
2026-05-16T00:45:00.406786,9.10,0.00,100.00,100.00
2026-05-16T00:45:00.510122,0.00,0.00,100.00,100.00
2026-05-16T00:45:00.613364,10.00,11.10,100.00,100.00
2026-05-16T00:45:00.716695,0.00,0.00,100.00,100.00
2026-05-16T00:45:00.820460,0.00,0.00,100.00,100.00
2026-05-16T00:45:00.924474,0.00,9.10,100.00,100.00
2026-05-16T00:45:01.028236,0.00,9.10,100.00,100.00
2026-05-16T00:45:01.131540,9.10,0.00,100.00,100.00
2026-05-16T00:45:01.234857,0.00,0.00,100.00,100.00
2026-05-16T00:45:01.338208,0.00,0.00,100.00,100.00
2026-05-16T00:45:01.441472,0.00,10.00,100.00,100.00
2026-05-16T00:45:01.544692,16.70,0.00,100.00,100.00
2026-05-16T00:45:01.647999,0.00,0.00,100.00,100.00
2026-05-16T00:45:01.751234,0.00,0.00,100.00,100.00
2026-05-16T00:45:01.854927,10.00,10.00,100.00,100.00
2026-05-16T00:45:01.958283,9.10,16.70,100.00,100.00
2026-05-16T00:45:02.061629,0.00,0.00,100.00,100.00
2026-05-16T00:45:02.165452,0.00,0.00,100.00,100.00
2026-05-16T00:45:02.269221,0.00,0.00,100.00,100.00
2026-05-16T00:45:02.372589,0.00,0.00,100.00,100.00
2026-05-16T00:45:02.475896,9.10,0.00,100.00,100.00
2026-05-16T00:45:02.582850,8.30,9.10,100.00,100.00
2026-05-16T00:45:02.686043,0.00,10.00,100.00,100.00
2026-05-16T00:45:02.789320,8.30,0.00,100.00,100.00
2026-05-16T00:45:02.892729,0.00,9.10,100.00,100.00
2026-05-16T00:45:02.996035,0.00,0.00,100.00,100.00
2026-05-16T00:45:03.099198,0.00,0.00,100.00,100.00
2026-05-16T00:45:03.203306,0.00,0.00,100.00,100.00
2026-05-16T00:45:03.307020,9.10,0.00,100.00,100.00
2026-05-16T00:45:03.410946,9.10,9.10,100.00,100.00
2026-05-16T00:45:03.514860,0.00,0.00,100.00,100.00
2026-05-16T00:45:03.618483,0.00,20.00,100.00,100.00
2026-05-16T00:45:03.721623,9.10,0.00,100.00,100.00
2026-05-16T00:45:03.824945,0.00,0.00,100.00,100.00
2026-05-16T00:45:03.928423,0.00,0.00,100.00,100.00
2026-05-16T00:45:04.031799,0.00,0.00,100.00,100.00
2026-05-16T00:45:04.135144,0.00,0.00,100.00,100.00
2026-05-16T00:45:04.238782,9.10,0.00,100.00,100.00
2026-05-16T00:45:04.342494,0.00,16.70,100.00,100.00
2026-05-16T00:45:04.445673,0.00,0.00,100.00,100.00
2026-05-16T00:45:04.549029,0.00,0.00,100.00,100.00
2026-05-16T00:45:04.652659,9.10,0.00,100.00,100.00
2026-05-16T00:45:04.756180,0.00,0.00,100.00,100.00
2026-05-16T00:45:04.859546,0.00,9.10,100.00,100.00
2026-05-16T00:45:04.962984,0.00,0.00,100.00,100.00
2026-05-16T00:45:05.066294,0.00,0.00,100.00,100.00
2026-05-16T00:45:05.169614,0.00,9.10,100.00,100.00
2026-05-16T00:45:05.272996,10.00,0.00,100.00,100.00
2026-05-16T00:45:05.376389,0.00,0.00,100.00,100.00
2026-05-16T00:45:05.479951,0.00,16.70,100.00,100.00
2026-05-16T00:45:05.583309,9.10,0.00,100.00,100.00
2026-05-16T00:45:05.686856,0.00,0.00,100.00,100.00
2026-05-16T00:45:05.790447,0.00,9.10,100.00,100.00
2026-05-16T00:45:05.893924,0.00,0.00,100.00,100.00
2026-05-16T00:45:05.997795,0.00,0.00,100.00,100.00
2026-05-16T00:45:06.101099,0.00,9.10,100.00,100.00
2026-05-16T00:45:06.204436,0.00,0.00,100.00,100.00
2026-05-16T00:45:06.307801,9.10,0.00,100.00,100.00
2026-05-16T00:45:06.411132,9.10,0.00,100.00,100.00
2026-05-16T00:45:06.514417,0.00,0.00,100.00,100.00
2026-05-16T00:45:06.617810,0.00,9.10,100.00,100.00
2026-05-16T00:45:06.721049,0.00,10.00,100.00,100.00
2026-05-16T00:45:06.824294,0.00,0.00,100.00,100.00
2026-05-16T00:45:06.927540,9.10,0.00,100.00,100.00
2026-05-16T00:45:07.030822,0.00,9.10,100.00,100.00
2026-05-16T00:45:07.134117,0.00,0.00,100.00,100.00
2026-05-16T00:45:07.237349,16.70,0.00,100.00,100.00
2026-05-16T00:45:07.340720,0.00,9.10,100.00,100.00
2026-05-16T00:45:07.444131,9.10,0.00,100.00,100.00
2026-05-16T00:45:07.547697,0.00,0.00,100.00,100.00
2026-05-16T00:45:07.651112,0.00,0.00,100.00,100.00
2026-05-16T00:45:07.754276,0.00,0.00,100.00,100.00
2026-05-16T00:45:07.857465,9.10,0.00,100.00,100.00
2026-05-16T00:45:07.960749,0.00,0.00,100.00,100.00
2026-05-16T00:45:08.063959,0.00,9.10,100.00,100.00
2026-05-16T00:45:08.167231,9.10,0.00,100.00,100.00
2026-05-16T00:45:08.270652,0.00,0.00,100.00,100.00
2026-05-16T00:45:08.373934,0.00,0.00,100.00,100.00
2026-05-16T00:45:08.477090,0.00,0.00,100.00,100.00
2026-05-16T00:45:08.580243,9.10,0.00,100.00,100.00
2026-05-16T00:45:08.683545,0.00,9.10,100.00,100.00
2026-05-16T00:45:08.786871,0.00,0.00,100.00,100.00
2026-05-16T00:45:08.890137,0.00,0.00,100.00,100.00
2026-05-16T00:45:08.993367,9.10,0.00,100.00,100.00
2026-05-16T00:45:09.096726,0.00,8.30,100.00,100.00
2026-05-16T00:45:09.199831,0.00,0.00,100.00,100.00
2026-05-16T00:45:09.303082,0.00,0.00,100.00,100.00
2026-05-16T00:45:09.406494,0.00,0.00,100.00,100.00
2026-05-16T00:45:09.509703,9.10,0.00,100.00,100.00
2026-05-16T00:45:09.612964,9.10,0.00,100.00,100.00
2026-05-16T00:45:09.716376,0.00,18.20,100.00,100.00
2026-05-16T00:45:09.819779,0.00,0.00,100.00,100.00
2026-05-16T00:45:09.923065,9.10,0.00,100.00,100.00
2026-05-16T00:45:10.026484,0.00,0.00,100.00,100.00
2026-05-16T00:45:10.129905,9.10,0.00,100.00,100.00
2026-05-16T00:45:10.533879,30.80,39.00,100.00,55.30
2026-05-16T00:45:10.637207,0.00,0.00,100.00,100.00
2026-05-16T00:45:10.740740,0.00,0.00,100.00,100.00
2026-05-16T00:45:10.844445,0.00,9.10,100.00,100.00
2026-05-16T00:45:10.947803,18.20,0.00,100.00,100.00
2026-05-16T00:45:11.051226,0.00,0.00,100.00,100.00
2026-05-16T00:45:11.154704,0.00,0.00,100.00,100.00
2026-05-16T00:45:11.258181,10.00,0.00,100.00,100.00
2026-05-16T00:45:11.361625,0.00,16.70,100.00,100.00
2026-05-16T00:45:11.465172,0.00,0.00,100.00,100.00
2026-05-16T00:45:11.568523,9.10,0.00,100.00,100.00
2026-05-16T00:45:11.671950,0.00,0.00,100.00,100.00
2026-05-16T00:45:11.775273,0.00,0.00,100.00,100.00
2026-05-16T00:45:11.881916,10.00,20.00,100.00,100.00
2026-05-16T00:45:11.985795,16.70,0.00,100.00,100.00
2026-05-16T00:45:12.089150,0.00,0.00,100.00,100.00
2026-05-16T00:45:12.192414,0.00,0.00,100.00,100.00
2026-05-16T00:45:12.295566,0.00,0.00,100.00,100.00
2026-05-16T00:45:12.398776,0.00,0.00,100.00,100.00
2026-05-16T00:45:12.501965,0.00,9.10,100.00,100.00
2026-05-16T00:45:12.605790,16.70,9.10,100.00,100.00
2026-05-16T00:45:12.709159,0.00,0.00,100.00,100.00
2026-05-16T00:45:12.812578,0.00,0.00,100.00,100.00
2026-05-16T00:45:12.915925,0.00,0.00,100.00,100.00
2026-05-16T00:45:13.019121,9.10,9.10,100.00,100.00
2026-05-16T00:45:13.122410,0.00,0.00,100.00,100.00
2026-05-16T00:45:13.226650,0.00,9.10,100.00,100.00
2026-05-16T00:45:13.329982,0.00,0.00,100.00,100.00
2026-05-16T00:45:13.433237,16.70,0.00,100.00,100.00
2026-05-16T00:45:13.536519,0.00,0.00,100.00,100.00
2026-05-16T00:45:13.639832,0.00,0.00,100.00,100.00
2026-05-16T00:45:13.742972,9.10,9.10,100.00,100.00
2026-05-16T00:45:13.846200,0.00,0.00,100.00,100.00
2026-05-16T00:45:13.949376,0.00,0.00,100.00,100.00
2026-05-16T00:45:14.052506,0.00,0.00,100.00,100.00
2026-05-16T00:45:14.155877,0.00,0.00,100.00,100.00
2026-05-16T00:45:14.259444,0.00,0.00,100.00,100.00
2026-05-16T00:45:14.362982,9.10,9.10,100.00,100.00
2026-05-16T00:45:14.466495,0.00,0.00,100.00,100.00
2026-05-16T00:45:14.570072,9.10,10.00,100.00,100.00
2026-05-16T00:45:14.673468,0.00,9.10,100.00,100.00
2026-05-16T00:45:14.776921,0.00,0.00,100.00,100.00
2026-05-16T00:45:14.879926,0.00,0.00,100.00,100.00
2026-05-16T00:45:14.982938,9.10,0.00,100.00,100.00
2026-05-16T00:45:15.085997,0.00,9.10,100.00,100.00
2026-05-16T00:45:15.188998,0.00,0.00,100.00,100.00
2026-05-16T00:45:15.292057,9.10,0.00,100.00,100.00
2026-05-16T00:45:15.395205,0.00,9.10,100.00,100.00
2026-05-16T00:45:15.498266,0.00,0.00,100.00,100.00
2026-05-16T00:45:15.601355,0.00,9.10,100.00,100.00
2026-05-16T00:45:15.704741,9.10,10.00,100.00,100.00
2026-05-16T00:45:15.807872,0.00,0.00,100.00,100.00
2026-05-16T00:45:15.911049,0.00,9.10,100.00,100.00
2026-05-16T00:45:16.014129,0.00,0.00,100.00,100.00
2026-05-16T00:45:16.117385,0.00,0.00,100.00,100.00
2026-05-16T00:45:16.220826,0.00,0.00,100.00,100.00
2026-05-16T00:45:16.324510,9.10,0.00,100.00,100.00
2026-05-16T00:45:16.428186,0.00,9.10,100.00,100.00
2026-05-16T00:45:16.531443,0.00,0.00,100.00,100.00
2026-05-16T00:45:16.634928,0.00,0.00,100.00,100.00
2026-05-16T00:45:16.738082,16.70,0.00,100.00,100.00
2026-05-16T00:45:16.841285,0.00,0.00,100.00,100.00
2026-05-16T00:45:16.944378,0.00,9.10,100.00,100.00
2026-05-16T00:45:17.047668,0.00,0.00,100.00,100.00
2026-05-16T00:45:17.150996,9.10,0.00,100.00,100.00
2026-05-16T00:45:17.254219,9.10,0.00,100.00,100.00
2026-05-16T00:45:17.357393,0.00,0.00,100.00,100.00
2026-05-16T00:45:17.460630,0.00,9.10,100.00,100.00
2026-05-16T00:45:17.563815,9.10,0.00,100.00,100.00
2026-05-16T00:45:17.667057,0.00,9.10,100.00,100.00
2026-05-16T00:45:17.770318,0.00,0.00,100.00,100.00
2026-05-16T00:45:17.873542,9.10,0.00,100.00,100.00
2026-05-16T00:45:17.976580,0.00,0.00,100.00,100.00
2026-05-16T00:45:18.079617,0.00,9.10,100.00,100.00
2026-05-16T00:45:18.182680,0.00,0.00,100.00,100.00
2026-05-16T00:45:18.285900,0.00,0.00,100.00,100.00
2026-05-16T00:45:18.389128,0.00,0.00,100.00,100.00
2026-05-16T00:45:18.492478,9.10,0.00,100.00,100.00
2026-05-16T00:45:18.595807,0.00,0.00,100.00,100.00
2026-05-16T00:45:18.699168,0.00,0.00,100.00,100.00
2026-05-16T00:45:18.802311,0.00,18.20,100.00,100.00
2026-05-16T00:45:18.905395,0.00,0.00,100.00,100.00
2026-05-16T00:45:19.008670,9.10,0.00,100.00,100.00
2026-05-16T00:45:19.112249,16.70,0.00,100.00,100.00
2026-05-16T00:45:19.215777,0.00,0.00,100.00,100.00
2026-05-16T00:45:19.319109,0.00,0.00,100.00,100.00
2026-05-16T00:45:19.422452,9.10,9.10,100.00,100.00
2026-05-16T00:45:19.525709,0.00,0.00,100.00,100.00
2026-05-16T00:45:19.629203,0.00,9.10,100.00,100.00
2026-05-16T00:45:19.732320,0.00,0.00,100.00,100.00
2026-05-16T00:45:19.835491,9.10,0.00,100.00,100.00
2026-05-16T00:45:19.938730,0.00,0.00,100.00,100.00
2026-05-16T00:45:20.042211,0.00,0.00,100.00,100.00
2026-05-16T00:45:20.145401,0.00,0.00,100.00,100.00
2026-05-16T00:45:20.248400,0.00,0.00,100.00,100.00
2026-05-16T00:45:20.351938,9.10,0.00,100.00,100.00
2026-05-16T00:45:20.455313,0.00,0.00,100.00,100.00
2026-05-16T00:45:20.558488,0.00,9.10,100.00,100.00
2026-05-16T00:45:20.662236,0.00,0.00,100.00,100.00
2026-05-16T00:45:20.765626,9.10,0.00,100.00,100.00
2026-05-16T00:45:20.868964,0.00,0.00,100.00,100.00
2026-05-16T00:45:20.977542,0.00,9.10,100.00,100.00
2026-05-16T00:45:21.080860,0.00,10.00,100.00,100.00
2026-05-16T00:45:21.183969,0.00,9.10,100.00,100.00
2026-05-16T00:45:21.287181,18.20,0.00,100.00,100.00
2026-05-16T00:45:21.390536,0.00,0.00,100.00,100.00
2026-05-16T00:45:21.493780,0.00,0.00,100.00,100.00
2026-05-16T00:45:21.597001,0.00,9.10,100.00,100.00
2026-05-16T00:45:21.700709,9.10,0.00,100.00,100.00
2026-05-16T00:45:21.804692,11.10,20.00,100.00,100.00
2026-05-16T00:45:21.908013,18.20,10.00,100.00,100.00
2026-05-16T00:45:22.011227,0.00,0.00,100.00,100.00
2026-05-16T00:45:22.114633,0.00,0.00,100.00,100.00
2026-05-16T00:45:22.217747,0.00,0.00,100.00,100.00
2026-05-16T00:45:22.321144,0.00,0.00,100.00,100.00
2026-05-16T00:45:22.424374,9.10,9.10,100.00,100.00
2026-05-16T00:45:22.527575,0.00,0.00,100.00,100.00
2026-05-16T00:45:22.630818,0.00,9.10,100.00,100.00
2026-05-16T00:45:22.733965,0.00,0.00,100.00,100.00
2026-05-16T00:45:22.837067,0.00,0.00,100.00,100.00
2026-05-16T00:45:22.940270,9.10,0.00,100.00,100.00
2026-05-16T00:45:23.043546,0.00,0.00,100.00,100.00
2026-05-16T00:45:23.146789,0.00,0.00,100.00,100.00
2026-05-16T00:45:23.250019,0.00,9.10,100.00,100.00
2026-05-16T00:45:23.353297,0.00,0.00,100.00,100.00
2026-05-16T00:45:23.456510,16.70,0.00,100.00,100.00
2026-05-16T00:45:23.559670,0.00,0.00,100.00,100.00
2026-05-16T00:45:23.662807,0.00,0.00,100.00,100.00
2026-05-16T00:45:23.766118,0.00,9.10,100.00,100.00
2026-05-16T00:45:23.869405,9.10,0.00,100.00,100.00
2026-05-16T00:45:23.972788,0.00,0.00,100.00,100.00
2026-05-16T00:45:24.075942,0.00,0.00,100.00,100.00
2026-05-16T00:45:24.179091,0.00,0.00,100.00,100.00
2026-05-16T00:45:24.282361,16.70,0.00,100.00,100.00
2026-05-16T00:45:24.385656,0.00,0.00,100.00,100.00
2026-05-16T00:45:24.488922,0.00,0.00,100.00,100.00
2026-05-16T00:45:24.592263,0.00,0.00,100.00,100.00
2026-05-16T00:45:24.695543,0.00,0.00,100.00,100.00
2026-05-16T00:45:24.798752,10.00,11.10,100.00,100.00
2026-05-16T00:45:24.902090,0.00,8.30,100.00,100.00
2026-05-16T00:45:25.005384,0.00,0.00,100.00,100.00
2026-05-16T00:45:25.108587,0.00,9.10,100.00,100.00
2026-05-16T00:45:25.211828,0.00,0.00,100.00,100.00
2026-05-16T00:45:25.315214,9.10,0.00,100.00,100.00
2026-05-16T00:45:25.418530,0.00,0.00,100.00,100.00
2026-05-16T00:45:25.522014,0.00,0.00,100.00,100.00
2026-05-16T00:45:25.625321,9.10,0.00,100.00,100.00
2026-05-16T00:45:25.728662,0.00,9.10,100.00,100.00
2026-05-16T00:45:25.831935,0.00,0.00,100.00,100.00
2026-05-16T00:45:25.935153,9.10,0.00,100.00,100.00
2026-05-16T00:45:26.038390,0.00,0.00,100.00,100.00
2026-05-16T00:45:26.141812,0.00,0.00,100.00,100.00
2026-05-16T00:45:26.245113,0.00,0.00,100.00,100.00
2026-05-16T00:45:26.348425,9.10,9.10,100.00,100.00
2026-05-16T00:45:26.451724,0.00,0.00,100.00,100.00
2026-05-16T00:45:26.554911,0.00,0.00,100.00,100.00
2026-05-16T00:45:26.658096,9.10,0.00,100.00,100.00
2026-05-16T00:45:26.761207,9.10,0.00,100.00,100.00
2026-05-16T00:45:26.864461,9.10,9.10,100.00,100.00
2026-05-16T00:45:26.967563,0.00,0.00,100.00,100.00
2026-05-16T00:45:27.070608,0.00,0.00,100.00,100.00
2026-05-16T00:45:27.173957,0.00,0.00,100.00,100.00
2026-05-16T00:45:27.277120,9.10,0.00,100.00,100.00
2026-05-16T00:45:27.380277,0.00,0.00,100.00,100.00
2026-05-16T00:45:27.483437,0.00,0.00,100.00,100.00
2026-05-16T00:45:27.586518,10.00,16.70,100.00,100.00
2026-05-16T00:45:27.690010,0.00,0.00,100.00,100.00
2026-05-16T00:45:27.793887,9.10,18.20,100.00,100.00
2026-05-16T00:45:27.897354,0.00,0.00,100.00,100.00
2026-05-16T00:45:28.000635,0.00,0.00,100.00,100.00
2026-05-16T00:45:28.103942,0.00,0.00,100.00,100.00
2026-05-16T00:45:28.207266,0.00,9.10,100.00,100.00
2026-05-16T00:45:28.310633,0.00,0.00,100.00,100.00
2026-05-16T00:45:28.413994,0.00,0.00,100.00,100.00
2026-05-16T00:45:28.517274,0.00,0.00,100.00,100.00
2026-05-16T00:45:28.620581,9.10,9.10,100.00,100.00
2026-05-16T00:45:28.723951,0.00,9.10,100.00,100.00
2026-05-16T00:45:28.827227,8.30,0.00,100.00,100.00
2026-05-16T00:45:28.930520,0.00,9.10,100.00,100.00
2026-05-16T00:45:29.033846,0.00,0.00,100.00,100.00
2026-05-16T00:45:29.137069,0.00,0.00,100.00,100.00
2026-05-16T00:45:29.240435,9.10,9.10,100.00,100.00
2026-05-16T00:45:29.343752,0.00,0.00,100.00,100.00
2026-05-16T00:45:29.447046,0.00,0.00,100.00,100.00
2026-05-16T00:45:29.550364,0.00,9.10,100.00,100.00
2026-05-16T00:45:29.653724,0.00,0.00,100.00,100.00
2026-05-16T00:45:29.756992,0.00,0.00,100.00,100.00
2026-05-16T00:45:29.860226,0.00,9.10,100.00,100.00
2026-05-16T00:45:29.963291,0.00,0.00,100.00,100.00
2026-05-16T00:45:30.066454,0.00,0.00,100.00,100.00
2026-05-16T00:45:30.169549,0.00,0.00,100.00,100.00
2026-05-16T00:45:30.272598,0.00,9.10,100.00,100.00
2026-05-16T00:45:30.375932,9.10,0.00,100.00,100.00
2026-05-16T00:45:30.479082,0.00,0.00,100.00,100.00
2026-05-16T00:45:30.582185,0.00,0.00,100.00,100.00
2026-05-16T00:45:30.685314,0.00,0.00,100.00,100.00
2026-05-16T00:45:30.788451,9.10,18.20,100.00,100.00
2026-05-16T00:45:30.891557,0.00,0.00,100.00,100.00
2026-05-16T00:45:30.994793,9.10,0.00,100.00,100.00
2026-05-16T00:45:31.097965,0.00,0.00,100.00,100.00
2026-05-16T00:45:31.201116,0.00,0.00,100.00,100.00
2026-05-16T00:45:31.304271,0.00,9.10,100.00,100.00
2026-05-16T00:45:31.407357,9.10,0.00,100.00,100.00
2026-05-16T00:45:31.510560,0.00,9.10,100.00,100.00
2026-05-16T00:45:31.613733,0.00,0.00,100.00,100.00
2026-05-16T00:45:31.716947,0.00,0.00,100.00,100.00
2026-05-16T00:45:31.820275,9.10,0.00,100.00,100.00
2026-05-16T00:45:31.923683,10.00,0.00,100.00,100.00
2026-05-16T00:45:32.027099,0.00,0.00,100.00,100.00
2026-05-16T00:45:32.130753,16.70,0.00,100.00,100.00
2026-05-16T00:45:32.234199,0.00,0.00,100.00,100.00
2026-05-16T00:45:32.337666,0.00,0.00,100.00,100.00
2026-05-16T00:45:32.441091,0.00,0.00,100.00,100.00
2026-05-16T00:45:32.544614,9.10,9.10,100.00,100.00
2026-05-16T00:45:32.647861,0.00,9.10,100.00,100.00
2026-05-16T00:45:32.751114,9.10,0.00,100.00,100.00
2026-05-16T00:45:32.854349,0.00,0.00,100.00,100.00
2026-05-16T00:45:32.957513,9.10,0.00,100.00,100.00
2026-05-16T00:45:33.060609,0.00,0.00,100.00,100.00
2026-05-16T00:45:33.163802,9.10,0.00,100.00,100.00
2026-05-16T00:45:33.266990,0.00,9.10,100.00,100.00
2026-05-16T00:45:33.370063,8.30,0.00,100.00,100.00
2026-05-16T00:45:33.473160,0.00,0.00,100.00,100.00
2026-05-16T00:45:33.576462,0.00,0.00,100.00,100.00
2026-05-16T00:45:33.679622,0.00,16.70,100.00,100.00
2026-05-16T00:45:33.783048,0.00,0.00,100.00,100.00
2026-05-16T00:45:33.886274,9.10,9.10,100.00,100.00
2026-05-16T00:45:33.989459,0.00,0.00,100.00,100.00
2026-05-16T00:45:34.092692,0.00,0.00,100.00,100.00
2026-05-16T00:45:34.195813,9.10,0.00,100.00,100.00
2026-05-16T00:45:34.299065,0.00,0.00,100.00,100.00
2026-05-16T00:45:34.402267,9.10,9.10,100.00,100.00
2026-05-16T00:45:34.505453,0.00,0.00,100.00,100.00
2026-05-16T00:45:34.608562,0.00,0.00,100.00,100.00
2026-05-16T00:45:34.711879,9.10,0.00,100.00,100.00
2026-05-16T00:45:34.815222,9.10,0.00,100.00,100.00
2026-05-16T00:45:34.918362,0.00,0.00,100.00,100.00
2026-05-16T00:45:35.021510,10.00,0.00,100.00,100.00
2026-05-16T00:45:35.124666,0.00,9.10,100.00,100.00
2026-05-16T00:45:35.229413,9.10,0.00,100.00,100.00
2026-05-16T00:45:35.332545,0.00,0.00,100.00,100.00
2026-05-16T00:45:35.435715,0.00,0.00,100.00,100.00
2026-05-16T00:45:35.539025,0.00,9.10,100.00,100.00
2026-05-16T00:45:35.642273,9.10,9.10,100.00,100.00
2026-05-16T00:45:35.745418,0.00,8.30,100.00,100.00
2026-05-16T00:45:35.848748,0.00,0.00,100.00,100.00
2026-05-16T00:45:35.952009,0.00,0.00,100.00,100.00
2026-05-16T00:45:36.055244,9.10,0.00,100.00,100.00
2026-05-16T00:45:36.158380,0.00,0.00,100.00,100.00
2026-05-16T00:45:36.261492,0.00,0.00,100.00,100.00
2026-05-16T00:45:36.364667,9.10,0.00,100.00,100.00
2026-05-16T00:45:36.467806,0.00,0.00,100.00,100.00
2026-05-16T00:45:36.571122,9.10,0.00,100.00,100.00
2026-05-16T00:45:36.674559,0.00,9.10,100.00,100.00
2026-05-16T00:45:36.777962,0.00,0.00,100.00,100.00
2026-05-16T00:45:36.881194,25.00,10.00,100.00,100.00
2026-05-16T00:45:36.984477,0.00,0.00,100.00,100.00
2026-05-16T00:45:37.087929,0.00,0.00,100.00,100.00
2026-05-16T00:45:37.191206,9.10,0.00,100.00,100.00
2026-05-16T00:45:37.294475,0.00,0.00,100.00,100.00
2026-05-16T00:45:37.397683,0.00,9.10,100.00,100.00
2026-05-16T00:45:37.500851,9.10,0.00,100.00,100.00
