timestamp,core0,core1,core2,core3
2026-05-15T20:04:30.628250,60.00,66.70,66.70,100.00
2026-05-15T20:04:30.733450,63.60,60.00,70.00,100.00
2026-05-15T20:04:30.838139,66.70,63.60,72.70,100.00
2026-05-15T20:04:30.944385,66.70,72.70,66.70,100.00
2026-05-15T20:04:31.049157,63.60,60.00,70.00,100.00
2026-05-15T20:04:31.153719,60.00,60.00,72.70,100.00
2026-05-15T20:04:31.258744,70.00,63.60,66.70,100.00
2026-05-15T20:04:31.363957,60.00,63.60,72.70,100.00
2026-05-15T20:04:31.468349,63.60,70.00,70.00,100.00
2026-05-15T20:04:31.571693,44.40,40.00,54.50,100.00
2026-05-15T20:04:31.674904,0.00,0.00,9.10,100.00
2026-05-15T20:04:31.778219,0.00,9.10,0.00,100.00
2026-05-15T20:04:31.880954,9.10,0.00,0.00,100.00
2026-05-15T20:04:31.983871,9.10,0.00,0.00,100.00
2026-05-15T20:04:32.086960,0.00,0.00,0.00,100.00
2026-05-15T20:04:32.189790,0.00,0.00,0.00,100.00
2026-05-15T20:04:32.292615,0.00,0.00,0.00,100.00
2026-05-15T20:04:32.395604,0.00,0.00,0.00,100.00
2026-05-15T20:04:32.498433,10.00,9.10,9.10,100.00
2026-05-15T20:04:32.601670,0.00,0.00,0.00,100.00
2026-05-15T20:04:32.704619,10.00,0.00,0.00,100.00
2026-05-15T20:04:32.807531,0.00,0.00,0.00,100.00
2026-05-15T20:04:32.910182,0.00,0.00,0.00,100.00
2026-05-15T20:04:33.013130,0.00,0.00,0.00,100.00
2026-05-15T20:04:33.115974,9.10,0.00,0.00,100.00
2026-05-15T20:04:33.219018,10.00,0.00,0.00,100.00
2026-05-15T20:04:33.322281,60.00,10.00,27.30,100.00
2026-05-15T20:04:33.425798,100.00,0.00,0.00,100.00
2026-05-15T20:04:33.528899,100.00,16.70,0.00,100.00
2026-05-15T20:04:33.632197,45.50,10.00,11.10,100.00
2026-05-15T20:04:33.735615,18.20,0.00,18.20,100.00
2026-05-15T20:04:33.838666,0.00,9.10,0.00,100.00
2026-05-15T20:04:33.941889,22.20,10.00,27.30,100.00
2026-05-15T20:04:34.044987,9.10,0.00,11.10,100.00
2026-05-15T20:04:34.148141,0.00,0.00,0.00,100.00
2026-05-15T20:04:34.251132,0.00,0.00,9.10,100.00
2026-05-15T20:04:34.354045,9.10,8.30,0.00,100.00
2026-05-15T20:04:34.456846,0.00,0.00,0.00,100.00
2026-05-15T20:04:34.560459,9.10,0.00,10.00,100.00
2026-05-15T20:04:34.663671,30.00,20.00,44.40,100.00
2026-05-15T20:04:34.766776,0.00,9.10,16.70,100.00
2026-05-15T20:04:34.870363,16.70,9.10,0.00,100.00
2026-05-15T20:04:34.973462,10.00,0.00,0.00,100.00
2026-05-15T20:04:35.076707,30.00,18.20,30.00,100.00
2026-05-15T20:04:35.180120,0.00,0.00,9.10,100.00
2026-05-15T20:04:35.283257,20.00,20.00,20.00,100.00
2026-05-15T20:04:35.386342,18.20,11.10,20.00,100.00
2026-05-15T20:04:35.489418,10.00,16.70,0.00,100.00
2026-05-15T20:04:35.592347,0.00,0.00,9.10,100.00
2026-05-15T20:04:35.695349,33.30,10.00,30.00,100.00
2026-05-15T20:04:35.798260,10.00,0.00,10.00,100.00
2026-05-15T20:04:35.901395,0.00,18.20,0.00,100.00
2026-05-15T20:04:36.004278,36.40,10.00,40.00,100.00
2026-05-15T20:04:36.106986,0.00,0.00,0.00,100.00
