timestamp,core0,core1,core2,core3
2026-05-16T01:41:17.076040,0.00,0.00,100.00,100.00
2026-05-16T01:41:17.179245,9.10,0.00,100.00,100.00
2026-05-16T01:41:17.282442,0.00,0.00,100.00,100.00
2026-05-16T01:41:17.385650,0.00,0.00,100.00,100.00
2026-05-16T01:41:17.488967,0.00,0.00,100.00,100.00
2026-05-16T01:41:17.592539,0.00,10.00,100.00,100.00
2026-05-16T01:41:17.695691,9.10,8.30,100.00,100.00
2026-05-16T01:41:17.799560,0.00,0.00,100.00,100.00
2026-05-16T01:41:17.903113,0.00,0.00,100.00,100.00
2026-05-16T01:41:18.006532,0.00,10.00,100.00,100.00
2026-05-16T01:41:18.110116,0.00,0.00,100.00,100.00
2026-05-16T01:41:18.213484,0.00,0.00,100.00,100.00
2026-05-16T01:41:18.317900,18.20,0.00,100.00,100.00
2026-05-16T01:41:18.421165,0.00,0.00,100.00,100.00
2026-05-16T01:41:18.524494,0.00,15.40,100.00,100.00
2026-05-16T01:41:18.628201,0.00,0.00,100.00,100.00
2026-05-16T01:41:18.731813,9.10,0.00,100.00,100.00
2026-05-16T01:41:18.835199,0.00,9.10,100.00,100.00
2026-05-16T01:41:18.938587,0.00,0.00,100.00,100.00
2026-05-16T01:41:19.042242,0.00,9.10,100.00,100.00
2026-05-16T01:41:19.146145,0.00,0.00,100.00,100.00
2026-05-16T01:41:19.250010,9.10,10.00,100.00,100.00
2026-05-16T01:41:19.353719,9.10,0.00,100.00,100.00
2026-05-16T01:41:19.457163,0.00,0.00,100.00,100.00
2026-05-16T01:41:19.560586,0.00,0.00,100.00,100.00
2026-05-16T01:41:19.664069,9.10,9.10,100.00,100.00
2026-05-16T01:41:19.767289,0.00,16.70,100.00,100.00
2026-05-16T01:41:19.870666,0.00,0.00,100.00,100.00
2026-05-16T01:41:19.974361,0.00,0.00,100.00,100.00
2026-05-16T01:41:20.078139,0.00,0.00,100.00,100.00
2026-05-16T01:41:20.181591,9.10,0.00,100.00,100.00
2026-05-16T01:41:20.284737,0.00,0.00,100.00,100.00
2026-05-16T01:41:20.388062,0.00,0.00,100.00,100.00
2026-05-16T01:41:20.491476,0.00,0.00,100.00,100.00
2026-05-16T01:41:20.595076,0.00,9.10,100.00,100.00
2026-05-16T01:41:20.698423,9.10,0.00,100.00,100.00
2026-05-16T01:41:20.802002,0.00,0.00,100.00,100.00
2026-05-16T01:41:20.905374,9.10,0.00,100.00,100.00
2026-05-16T01:41:21.008858,0.00,0.00,100.00,100.00
2026-05-16T01:41:21.112267,9.10,0.00,100.00,100.00
2026-05-16T01:41:21.215561,0.00,0.00,100.00,100.00
2026-05-16T01:41:21.318796,0.00,9.10,100.00,100.00
2026-05-16T01:41:21.422181,0.00,9.10,100.00,100.00
2026-05-16T01:41:21.525593,0.00,0.00,100.00,100.00
2026-05-16T01:41:21.629106,8.30,0.00,100.00,100.00
2026-05-16T01:41:21.732286,10.00,10.00,100.00,100.00
2026-05-16T01:41:21.835690,10.00,18.20,100.00,100.00
2026-05-16T01:41:21.938878,0.00,0.00,100.00,100.00
2026-05-16T01:41:22.042271,0.00,0.00,100.00,100.00
2026-05-16T01:41:22.145468,9.10,0.00,100.00,100.00
2026-05-16T01:41:22.248751,0.00,0.00,100.00,100.00
2026-05-16T01:41:22.352008,0.00,0.00,100.00,100.00
2026-05-16T01:41:22.455391,0.00,0.00,100.00,100.00
2026-05-16T01:41:22.558818,0.00,9.10,100.00,100.00
2026-05-16T01:41:22.662045,9.10,0.00,100.00,100.00
2026-05-16T01:41:22.765381,9.10,0.00,100.00,100.00
2026-05-16T01:41:22.868605,0.00,0.00,100.00,100.00
2026-05-16T01:41:22.972044,0.00,0.00,100.00,100.00
2026-05-16T01:41:23.075663,9.10,10.00,100.00,100.00
2026-05-16T01:41:23.179150,0.00,0.00,100.00,100.00
2026-05-16T01:41:23.282537,0.00,18.20,100.00,100.00
2026-05-16T01:41:23.385883,9.10,0.00,100.00,100.00
2026-05-16T01:41:23.489057,9.10,0.00,100.00,100.00
2026-05-16T01:41:23.592407,0.00,0.00,100.00,100.00
2026-05-16T01:41:23.695904,0.00,0.00,100.00,100.00
2026-05-16T01:41:23.799288,9.10,0.00,100.00,100.00
2026-05-16T01:41:23.902577,0.00,0.00,100.00,100.00
2026-05-16T01:41:24.005856,9.10,0.00,100.00,100.00
2026-05-16T01:41:24.109095,0.00,0.00,100.00,100.00
2026-05-16T01:41:24.212865,0.00,0.00,100.00,100.00
2026-05-16T01:41:24.316673,0.00,9.10,100.00,100.00
2026-05-16T01:41:24.420557,9.10,0.00,100.00,100.00
2026-05-16T01:41:24.524426,0.00,0.00,100.00,100.00
2026-05-16T01:41:24.628393,0.00,0.00,100.00,100.00
2026-05-16T01:41:24.732015,16.70,10.00,100.00,100.00
2026-05-16T01:41:24.835698,0.00,9.10,100.00,100.00
2026-05-16T01:41:24.939369,0.00,0.00,100.00,100.00
2026-05-16T01:41:25.042721,9.10,0.00,100.00,100.00
2026-05-16T01:41:25.415320,37.10,37.10,100.00,60.00
2026-05-16T01:41:25.519252,0.00,0.00,100.00,100.00
2026-05-16T01:41:25.622806,0.00,16.70,100.00,100.00
2026-05-16T01:41:25.726206,9.10,0.00,100.00,100.00
2026-05-16T01:41:25.829721,0.00,0.00,100.00,100.00
2026-05-16T01:41:25.933044,0.00,0.00,100.00,100.00
2026-05-16T01:41:26.036337,0.00,9.10,100.00,100.00
2026-05-16T01:41:26.139686,0.00,0.00,100.00,100.00
2026-05-16T01:41:26.243025,10.00,0.00,100.00,100.00
2026-05-16T01:41:26.346219,0.00,0.00,100.00,100.00
2026-05-16T01:41:26.449493,0.00,0.00,100.00,100.00
2026-05-16T01:41:26.552902,0.00,9.10,100.00,100.00
2026-05-16T01:41:26.656406,9.10,9.10,100.00,100.00
2026-05-16T01:41:26.759833,0.00,0.00,100.00,100.00
2026-05-16T01:41:26.863303,0.00,0.00,100.00,100.00
2026-05-16T01:41:26.966633,9.10,0.00,100.00,100.00
2026-05-16T01:41:27.069845,0.00,0.00,100.00,100.00
2026-05-16T01:41:27.173050,9.10,0.00,100.00,100.00
2026-05-16T01:41:27.276426,9.10,9.10,100.00,100.00
2026-05-16T01:41:27.379870,0.00,0.00,100.00,100.00
2026-05-16T01:41:27.483009,9.10,9.10,100.00,100.00
2026-05-16T01:41:27.586329,0.00,10.00,100.00,100.00
2026-05-16T01:41:27.689335,9.10,9.10,100.00,100.00
2026-05-16T01:41:27.792670,0.00,0.00,100.00,100.00
2026-05-16T01:41:27.895965,0.00,9.10,100.00,100.00
2026-05-16T01:41:27.999014,0.00,0.00,100.00,100.00
2026-05-16T01:41:28.102122,0.00,0.00,100.00,100.00
2026-05-16T01:41:28.205350,0.00,9.10,100.00,100.00
2026-05-16T01:41:28.308601,0.00,0.00,100.00,100.00
2026-05-16T01:41:28.411859,0.00,9.10,100.00,100.00
2026-05-16T01:41:28.515239,0.00,9.10,100.00,100.00
2026-05-16T01:41:28.618610,0.00,0.00,100.00,100.00
2026-05-16T01:41:28.721569,8.30,0.00,100.00,100.00
2026-05-16T01:41:28.825127,0.00,0.00,100.00,100.00
2026-05-16T01:41:28.928104,0.00,9.10,100.00,100.00
2026-05-16T01:41:29.031288,9.10,0.00,100.00,100.00
2026-05-16T01:41:29.134639,0.00,9.10,100.00,100.00
2026-05-16T01:41:29.238034,0.00,10.00,100.00,100.00
2026-05-16T01:41:29.341248,9.10,0.00,100.00,100.00
2026-05-16T01:41:29.444671,0.00,0.00,100.00,100.00
2026-05-16T01:41:29.547849,0.00,9.10,100.00,100.00
2026-05-16T01:41:29.651105,9.10,0.00,100.00,100.00
2026-05-16T01:41:29.754555,0.00,0.00,100.00,100.00
2026-05-16T01:41:29.858077,0.00,0.00,100.00,100.00
2026-05-16T01:41:29.961417,9.10,0.00,100.00,100.00
2026-05-16T01:41:30.064822,0.00,0.00,100.00,100.00
2026-05-16T01:41:30.168234,0.00,0.00,100.00,100.00
2026-05-16T01:41:30.271855,9.10,0.00,100.00,100.00
2026-05-16T01:41:30.375324,9.10,0.00,100.00,100.00
2026-05-16T01:41:30.484968,0.00,9.10,100.00,100.00
2026-05-16T01:41:30.588913,0.00,9.10,100.00,100.00
2026-05-16T01:41:30.692418,9.10,10.00,100.00,100.00
2026-05-16T01:41:30.795748,0.00,0.00,100.00,100.00
2026-05-16T01:41:30.899517,0.00,9.10,100.00,100.00
2026-05-16T01:41:31.003558,0.00,8.30,100.00,100.00
2026-05-16T01:41:31.107617,9.10,0.00,100.00,100.00
2026-05-16T01:41:31.211366,0.00,0.00,100.00,100.00
2026-05-16T01:41:31.314816,0.00,0.00,100.00,100.00
2026-05-16T01:41:31.418067,0.00,8.30,100.00,100.00
2026-05-16T01:41:31.521246,9.10,0.00,100.00,100.00
2026-05-16T01:41:31.624484,0.00,0.00,100.00,100.00
2026-05-16T01:41:31.727755,0.00,0.00,100.00,100.00
2026-05-16T01:41:31.831059,0.00,0.00,100.00,100.00
2026-05-16T01:41:31.934370,9.10,0.00,100.00,100.00
2026-05-16T01:41:32.037609,0.00,0.00,100.00,100.00
2026-05-16T01:41:32.141291,0.00,0.00,100.00,100.00
2026-05-16T01:41:32.244964,9.10,0.00,100.00,100.00
2026-05-16T01:41:32.348211,0.00,0.00,100.00,100.00
2026-05-16T01:41:32.451507,9.10,9.10,100.00,100.00
2026-05-16T01:41:32.554705,0.00,9.10,100.00,100.00
2026-05-16T01:41:32.658065,9.10,0.00,100.00,100.00
2026-05-16T01:41:32.761292,9.10,0.00,100.00,100.00
2026-05-16T01:41:32.864698,0.00,0.00,100.00,100.00
2026-05-16T01:41:32.967904,0.00,0.00,100.00,100.00
2026-05-16T01:41:33.071249,0.00,0.00,100.00,100.00
2026-05-16T01:41:33.174643,0.00,0.00,100.00,100.00
2026-05-16T01:41:33.277862,9.10,0.00,100.00,100.00
2026-05-16T01:41:33.381174,0.00,0.00,100.00,100.00
2026-05-16T01:41:33.484472,0.00,0.00,100.00,100.00
2026-05-16T01:41:33.587831,0.00,9.10,100.00,100.00
2026-05-16T01:41:33.691406,9.10,8.30,100.00,100.00
2026-05-16T01:41:33.794693,10.00,10.00,100.00,100.00
2026-05-16T01:41:33.897851,0.00,0.00,100.00,100.00
2026-05-16T01:41:34.001436,0.00,0.00,100.00,100.00
2026-05-16T01:41:34.104793,9.10,0.00,100.00,100.00
2026-05-16T01:41:34.208090,0.00,0.00,100.00,100.00
2026-05-16T01:41:34.311503,0.00,0.00,100.00,100.00
2026-05-16T01:41:34.414823,0.00,8.30,100.00,100.00
2026-05-16T01:41:34.518185,9.10,0.00,100.00,100.00
2026-05-16T01:41:34.621689,0.00,0.00,100.00,100.00
2026-05-16T01:41:34.724742,0.00,10.00,100.00,100.00
2026-05-16T01:41:34.828054,0.00,0.00,100.00,100.00
2026-05-16T01:41:34.931559,0.00,0.00,100.00,100.00
2026-05-16T01:41:35.034863,16.70,0.00,100.00,100.00
2026-05-16T01:41:35.138263,0.00,0.00,100.00,100.00
2026-05-16T01:41:35.241404,0.00,10.00,100.00,100.00
2026-05-16T01:41:35.344607,16.70,0.00,100.00,100.00
2026-05-16T01:41:35.448061,0.00,0.00,100.00,100.00
2026-05-16T01:41:35.551426,0.00,9.10,100.00,100.00
2026-05-16T01:41:35.654782,0.00,0.00,100.00,100.00
2026-05-16T01:41:35.758011,0.00,9.10,100.00,100.00
2026-05-16T01:41:35.861279,9.10,0.00,100.00,100.00
2026-05-16T01:41:35.964452,0.00,0.00,100.00,100.00
2026-05-16T01:41:36.067854,0.00,0.00,100.00,100.00
2026-05-16T01:41:36.171230,0.00,0.00,100.00,100.00
2026-05-16T01:41:36.274608,9.10,9.10,100.00,100.00
2026-05-16T01:41:36.377920,0.00,0.00,100.00,100.00
2026-05-16T01:41:36.481291,0.00,0.00,100.00,100.00
2026-05-16T01:41:36.584556,0.00,0.00,100.00,100.00
2026-05-16T01:41:36.687674,16.70,0.00,100.00,100.00
2026-05-16T01:41:36.790885,0.00,10.00,100.00,100.00
2026-05-16T01:41:36.894082,0.00,0.00,100.00,100.00
2026-05-16T01:41:36.997208,9.10,0.00,100.00,100.00
2026-05-16T01:41:37.100402,0.00,9.10,100.00,100.00
2026-05-16T01:41:37.203563,0.00,9.10,100.00,100.00
2026-05-16T01:41:37.306977,18.20,9.10,100.00,100.00
2026-05-16T01:41:37.410114,0.00,0.00,100.00,100.00
2026-05-16T01:41:37.513290,0.00,0.00,100.00,100.00
2026-05-16T01:41:37.616459,9.10,10.00,100.00,100.00
2026-05-16T01:41:37.719640,0.00,0.00,100.00,100.00
2026-05-16T01:41:37.823002,0.00,0.00,100.00,100.00
2026-05-16T01:41:37.926196,0.00,0.00,100.00,100.00
2026-05-16T01:41:38.029418,0.00,0.00,100.00,100.00
2026-05-16T01:41:38.132691,9.10,0.00,100.00,100.00
2026-05-16T01:41:38.235885,9.10,0.00,100.00,100.00
2026-05-16T01:41:38.339333,10.00,9.10,100.00,100.00
2026-05-16T01:41:38.442649,0.00,0.00,100.00,100.00
2026-05-16T01:41:38.545921,0.00,0.00,100.00,100.00
2026-05-16T01:41:38.649252,9.10,9.10,100.00,100.00
2026-05-16T01:41:38.752437,0.00,0.00,100.00,100.00
2026-05-16T01:41:38.855797,0.00,0.00,100.00,100.00
2026-05-16T01:41:38.959225,0.00,0.00,100.00,100.00
2026-05-16T01:41:39.062538,9.10,8.30,100.00,100.00
2026-05-16T01:41:39.165832,0.00,0.00,100.00,100.00
2026-05-16T01:41:39.269142,0.00,0.00,100.00,100.00
2026-05-16T01:41:39.372446,9.10,0.00,100.00,100.00
2026-05-16T01:41:39.475814,0.00,0.00,100.00,100.00
2026-05-16T01:41:39.579127,0.00,0.00,100.00,100.00
2026-05-16T01:41:39.682490,0.00,0.00,100.00,100.00
2026-05-16T01:41:39.786056,10.00,10.00,100.00,100.00
2026-05-16T01:41:39.889734,9.10,9.10,100.00,100.00
2026-05-16T01:41:39.993536,0.00,0.00,100.00,100.00
2026-05-16T01:41:40.097334,9.10,0.00,100.00,100.00
2026-05-16T01:41:40.201040,0.00,0.00,100.00,100.00
2026-05-16T01:41:40.304486,0.00,0.00,100.00,100.00
2026-05-16T01:41:40.408541,0.00,9.10,100.00,100.00
2026-05-16T01:41:40.512364,0.00,0.00,100.00,100.00
2026-05-16T01:41:40.616032,16.70,9.10,100.00,100.00
2026-05-16T01:41:40.719395,0.00,0.00,100.00,100.00
2026-05-16T01:41:40.822864,0.00,0.00,100.00,100.00
2026-05-16T01:41:40.926278,0.00,0.00,100.00,100.00
2026-05-16T01:41:41.029895,9.10,0.00,100.00,100.00
2026-05-16T01:41:41.133457,0.00,8.30,100.00,100.00
2026-05-16T01:41:41.236978,0.00,0.00,100.00,100.00
2026-05-16T01:41:41.340471,9.10,0.00,100.00,100.00
2026-05-16T01:41:41.444154,0.00,0.00,100.00,100.00
2026-05-16T01:41:41.547587,0.00,0.00,100.00,100.00
2026-05-16T01:41:41.651162,0.00,0.00,100.00,100.00
2026-05-16T01:41:41.754551,9.10,0.00,100.00,100.00
2026-05-16T01:41:41.857780,9.10,9.10,100.00,100.00
2026-05-16T01:41:41.961047,0.00,0.00,100.00,100.00
2026-05-16T01:41:42.064283,0.00,0.00,100.00,100.00
2026-05-16T01:41:42.167504,9.10,0.00,100.00,100.00
2026-05-16T01:41:42.270712,0.00,0.00,100.00,100.00
2026-05-16T01:41:42.373929,0.00,0.00,100.00,100.00
2026-05-16T01:41:42.477288,0.00,0.00,100.00,100.00
2026-05-16T01:41:42.580608,0.00,9.10,100.00,100.00
2026-05-16T01:41:42.684181,9.10,0.00,100.00,100.00
2026-05-16T01:41:42.787576,10.00,10.00,100.00,100.00
2026-05-16T01:41:42.891033,0.00,0.00,100.00,100.00
2026-05-16T01:41:42.994642,9.10,9.10,100.00,100.00
2026-05-16T01:41:43.098213,0.00,0.00,100.00,100.00
2026-05-16T01:41:43.201477,0.00,0.00,100.00,100.00
2026-05-16T01:41:43.304626,10.00,0.00,100.00,100.00
2026-05-16T01:41:43.408178,0.00,0.00,100.00,100.00
2026-05-16T01:41:43.511413,8.30,0.00,100.00,100.00
2026-05-16T01:41:43.614551,0.00,0.00,100.00,100.00
2026-05-16T01:41:43.717812,0.00,9.10,100.00,100.00
2026-05-16T01:41:43.821091,0.00,0.00,100.00,100.00
2026-05-16T01:41:43.924346,9.10,0.00,100.00,100.00
2026-05-16T01:41:44.027452,0.00,0.00,100.00,100.00
2026-05-16T01:41:44.130714,0.00,0.00,100.00,100.00
2026-05-16T01:41:44.234012,0.00,0.00,100.00,100.00
2026-05-16T01:41:44.337296,0.00,8.30,100.00,100.00
2026-05-16T01:41:44.440644,0.00,0.00,100.00,100.00
2026-05-16T01:41:44.544021,9.10,0.00,100.00,100.00
2026-05-16T01:41:44.647387,0.00,0.00,100.00,100.00
2026-05-16T01:41:44.750775,0.00,0.00,100.00,100.00
2026-05-16T01:41:44.854209,9.10,0.00,100.00,100.00
2026-05-16T01:41:44.957785,9.10,0.00,100.00,100.00
2026-05-16T01:41:45.061213,0.00,27.30,100.00,100.00
2026-05-16T01:41:45.164846,0.00,0.00,100.00,100.00
2026-05-16T01:41:45.268323,10.00,0.00,100.00,100.00
2026-05-16T01:41:45.371652,0.00,0.00,100.00,100.00
2026-05-16T01:41:45.475204,0.00,0.00,100.00,100.00
2026-05-16T01:41:45.578690,0.00,9.10,100.00,100.00
2026-05-16T01:41:45.682034,0.00,0.00,100.00,100.00
2026-05-16T01:41:45.787855,10.00,9.10,100.00,100.00
2026-05-16T01:41:45.891274,8.30,10.00,100.00,100.00
2026-05-16T01:41:45.994739,0.00,0.00,100.00,100.00
2026-05-16T01:41:46.098265,0.00,0.00,100.00,100.00
2026-05-16T01:41:46.201731,0.00,0.00,100.00,100.00
2026-05-16T01:41:46.305137,0.00,0.00,100.00,100.00
2026-05-16T01:41:46.408467,9.10,0.00,100.00,100.00
2026-05-16T01:41:46.511864,0.00,0.00,100.00,100.00
2026-05-16T01:41:46.615382,0.00,9.10,100.00,100.00
2026-05-16T01:41:46.718865,9.10,0.00,100.00,100.00
2026-05-16T01:41:46.822228,0.00,0.00,100.00,100.00
2026-05-16T01:41:46.925754,0.00,9.10,100.00,100.00
2026-05-16T01:41:47.029255,9.10,0.00,100.00,100.00
2026-05-16T01:41:47.132688,0.00,0.00,100.00,100.00
2026-05-16T01:41:47.236042,0.00,9.10,100.00,100.00
2026-05-16T01:41:47.339201,0.00,0.00,100.00,100.00
2026-05-16T01:41:47.442335,0.00,0.00,100.00,100.00
2026-05-16T01:41:47.545635,0.00,0.00,100.00,100.00
2026-05-16T01:41:47.648958,10.00,10.00,100.00,100.00
2026-05-16T01:41:47.752240,0.00,0.00,100.00,100.00
2026-05-16T01:41:47.855591,0.00,0.00,100.00,100.00
2026-05-16T01:41:47.958983,0.00,9.10,100.00,100.00
2026-05-16T01:41:48.062390,0.00,0.00,100.00,100.00
2026-05-16T01:41:48.165743,0.00,0.00,100.00,100.00
2026-05-16T01:41:48.268906,9.10,9.10,100.00,100.00
2026-05-16T01:41:48.372190,0.00,0.00,100.00,100.00
2026-05-16T01:41:48.475480,0.00,0.00,100.00,100.00
2026-05-16T01:41:48.579130,8.30,9.10,100.00,100.00
2026-05-16T01:41:48.682671,0.00,10.00,100.00,100.00
2026-05-16T01:41:48.786281,0.00,0.00,100.00,100.00
2026-05-16T01:41:48.890147,10.00,0.00,100.00,100.00
2026-05-16T01:41:48.993670,9.10,0.00,100.00,100.00
2026-05-16T01:41:49.096987,0.00,0.00,100.00,100.00
2026-05-16T01:41:49.200148,0.00,0.00,100.00,100.00
2026-05-16T01:41:49.303424,9.10,16.70,100.00,100.00
2026-05-16T01:41:49.406815,0.00,0.00,100.00,100.00
2026-05-16T01:41:49.510700,0.00,0.00,100.00,100.00
2026-05-16T01:41:49.614380,16.70,0.00,100.00,100.00
2026-05-16T01:41:49.717853,0.00,0.00,100.00,100.00
2026-05-16T01:41:49.821289,0.00,0.00,100.00,100.00
2026-05-16T01:41:49.924645,0.00,0.00,100.00,100.00
2026-05-16T01:41:50.027911,9.10,0.00,100.00,100.00
2026-05-16T01:41:50.131156,0.00,0.00,100.00,100.00
2026-05-16T01:41:50.234392,0.00,9.10,100.00,100.00
2026-05-16T01:41:50.337705,0.00,0.00,100.00,100.00
2026-05-16T01:41:50.441006,9.10,9.10,100.00,100.00
2026-05-16T01:41:50.544800,0.00,0.00,100.00,100.00
2026-05-16T01:41:50.648589,0.00,0.00,100.00,100.00
2026-05-16T01:41:50.752334,0.00,0.00,100.00,100.00
2026-05-16T01:41:50.856244,0.00,0.00,100.00,100.00
2026-05-16T01:41:50.959953,9.10,8.30,100.00,100.00
2026-05-16T01:41:51.063343,0.00,0.00,100.00,100.00
2026-05-16T01:41:51.166625,0.00,0.00,100.00,100.00
2026-05-16T01:41:51.269830,9.10,0.00,100.00,100.00
2026-05-16T01:41:51.373168,9.10,0.00,100.00,100.00
2026-05-16T01:41:51.476570,0.00,0.00,100.00,100.00
2026-05-16T01:41:51.579844,0.00,0.00,100.00,100.00
2026-05-16T01:41:51.683063,9.10,0.00,100.00,100.00
2026-05-16T01:41:51.786276,0.00,9.10,100.00,100.00
2026-05-16T01:41:51.889737,0.00,10.00,100.00,100.00
2026-05-16T01:41:51.992985,9.10,0.00,100.00,100.00
2026-05-16T01:41:52.096276,0.00,0.00,100.00,100.00
2026-05-16T01:41:52.199714,0.00,0.00,100.00,100.00
2026-05-16T01:41:52.303008,9.10,9.10,100.00,100.00
2026-05-16T01:41:52.406443,9.10,0.00,100.00,100.00
2026-05-16T01:41:52.509813,0.00,0.00,100.00,100.00
2026-05-16T01:41:52.613142,9.10,0.00,100.00,100.00
2026-05-16T01:41:52.716488,0.00,0.00,100.00,100.00
2026-05-16T01:41:52.819818,0.00,0.00,100.00,100.00
2026-05-16T01:41:52.923151,9.10,9.10,100.00,100.00
2026-05-16T01:41:53.026391,0.00,0.00,100.00,100.00
2026-05-16T01:41:53.129846,0.00,0.00,100.00,100.00
2026-05-16T01:41:53.234049,9.10,18.20,100.00,100.00
2026-05-16T01:41:53.338407,0.00,0.00,100.00,100.00
2026-05-16T01:41:53.442291,0.00,0.00,100.00,100.00
2026-05-16T01:41:53.546190,9.10,9.10,100.00,100.00
2026-05-16T01:41:53.650000,0.00,0.00,100.00,100.00
2026-05-16T01:41:53.753807,0.00,0.00,100.00,100.00
2026-05-16T01:41:53.857678,0.00,9.10,100.00,100.00
2026-05-16T01:41:53.961323,9.10,0.00,100.00,100.00
2026-05-16T01:41:54.064574,0.00,0.00,100.00,100.00
2026-05-16T01:41:54.167997,0.00,0.00,100.00,100.00
2026-05-16T01:41:54.271351,9.10,0.00,100.00,100.00
2026-05-16T01:41:54.374723,0.00,0.00,100.00,100.00
2026-05-16T01:41:54.478129,0.00,0.00,100.00,100.00
2026-05-16T01:41:54.581624,0.00,0.00,100.00,100.00
2026-05-16T01:41:54.685119,9.10,9.10,100.00,100.00
2026-05-16T01:41:54.788706,0.00,0.00,100.00,100.00
2026-05-16T01:41:54.892493,0.00,18.20,100.00,100.00
2026-05-16T01:41:54.995861,0.00,0.00,100.00,100.00
2026-05-16T01:41:55.099217,9.10,0.00,100.00,100.00
2026-05-16T01:41:55.202781,9.10,0.00,100.00,100.00
2026-05-16T01:41:55.306894,0.00,0.00,100.00,100.00
2026-05-16T01:41:55.410343,16.70,0.00,100.00,100.00
2026-05-16T01:41:55.513728,0.00,9.10,100.00,100.00
2026-05-16T01:41:55.617185,0.00,9.10,100.00,100.00
2026-05-16T01:41:55.720667,0.00,0.00,100.00,100.00
2026-05-16T01:41:55.824230,0.00,0.00,100.00,100.00
2026-05-16T01:41:55.927934,9.10,0.00,100.00,100.00
2026-05-16T01:41:56.031543,0.00,0.00,100.00,100.00
2026-05-16T01:41:56.135039,0.00,0.00,100.00,100.00
2026-05-16T01:41:56.238634,0.00,0.00,100.00,100.00
2026-05-16T01:41:56.342170,9.10,0.00,100.00,100.00
2026-05-16T01:41:56.445513,0.00,0.00,100.00,100.00
2026-05-16T01:41:56.549266,0.00,9.10,100.00,100.00
2026-05-16T01:41:56.652694,0.00,0.00,100.00,100.00
2026-05-16T01:41:56.756682,0.00,0.00,100.00,100.00
2026-05-16T01:41:56.860554,0.00,9.10,100.00,100.00
2026-05-16T01:41:56.964547,9.10,9.10,100.00,100.00
2026-05-16T01:41:57.068474,0.00,0.00,100.00,100.00
2026-05-16T01:41:57.172592,0.00,0.00,100.00,100.00
2026-05-16T01:41:57.276874,0.00,10.00,100.00,100.00
2026-05-16T01:41:57.381131,0.00,0.00,100.00,100.00
2026-05-16T01:41:57.485126,0.00,9.10,100.00,100.00
2026-05-16T01:41:57.589204,0.00,0.00,100.00,100.00
2026-05-16T01:41:57.693549,18.20,10.00,100.00,100.00
2026-05-16T01:41:57.797681,0.00,0.00,100.00,100.00
2026-05-16T01:41:57.901439,0.00,10.00,100.00,100.00
2026-05-16T01:41:58.005095,16.70,9.10,100.00,100.00
2026-05-16T01:41:58.109218,0.00,0.00,100.00,100.00
2026-05-16T01:41:58.213368,0.00,0.00,100.00,100.00
2026-05-16T01:41:58.316940,9.10,0.00,100.00,100.00
2026-05-16T01:41:58.420506,0.00,0.00,100.00,100.00
2026-05-16T01:41:58.524101,0.00,9.10,100.00,100.00
2026-05-16T01:41:58.627962,9.10,0.00,100.00,100.00
2026-05-16T01:41:59.007752,36.10,36.10,100.00,56.80
2026-05-16T01:41:59.111057,9.10,9.10,100.00,100.00
2026-05-16T01:41:59.214185,0.00,0.00,100.00,100.00
2026-05-16T01:41:59.318157,0.00,0.00,100.00,100.00
2026-05-16T01:41:59.422004,0.00,0.00,100.00,100.00
2026-05-16T01:41:59.525866,9.10,0.00,100.00,100.00
2026-05-16T01:41:59.629413,9.10,9.10,100.00,100.00
2026-05-16T01:41:59.732832,0.00,9.10,100.00,100.00
2026-05-16T01:41:59.836420,9.10,0.00,100.00,100.00
2026-05-16T01:41:59.939647,10.00,0.00,100.00,100.00
2026-05-16T01:42:00.043049,0.00,0.00,100.00,100.00
2026-05-16T01:42:00.146290,9.10,9.10,100.00,100.00
2026-05-16T01:42:00.249725,0.00,0.00,100.00,100.00
2026-05-16T01:42:00.353097,9.10,0.00,100.00,100.00
2026-05-16T01:42:00.456672,0.00,0.00,100.00,100.00
2026-05-16T01:42:00.560017,0.00,0.00,100.00,100.00
2026-05-16T01:42:00.663464,0.00,0.00,100.00,100.00
2026-05-16T01:42:00.766972,8.30,9.10,100.00,100.00
2026-05-16T01:42:00.873110,0.00,9.10,100.00,100.00
2026-05-16T01:42:00.976428,0.00,10.00,100.00,100.00
2026-05-16T01:42:01.079667,0.00,0.00,100.00,100.00
2026-05-16T01:42:01.183062,9.10,9.10,100.00,100.00
2026-05-16T01:42:01.286436,9.10,0.00,100.00,100.00
2026-05-16T01:42:01.389882,9.10,0.00,100.00,100.00
2026-05-16T01:42:01.493103,0.00,0.00,100.00,100.00
2026-05-16T01:42:01.596482,0.00,0.00,100.00,100.00
2026-05-16T01:42:01.699777,9.10,0.00,100.00,100.00
2026-05-16T01:42:01.803224,0.00,9.10,100.00,100.00
2026-05-16T01:42:01.906546,0.00,0.00,100.00,100.00
2026-05-16T01:42:02.010040,0.00,0.00,100.00,100.00
2026-05-16T01:42:02.113207,9.10,0.00,100.00,100.00
2026-05-16T01:42:02.216483,0.00,0.00,100.00,100.00
2026-05-16T01:42:02.319922,0.00,0.00,100.00,100.00
2026-05-16T01:42:02.423050,0.00,0.00,100.00,100.00
2026-05-16T01:42:02.526404,9.10,0.00,100.00,100.00
2026-05-16T01:42:02.630009,0.00,0.00,100.00,100.00
