timestamp,core0,core1,core2,core3
2026-05-16T01:16:18.153674,0.00,9.10,100.00,100.00
2026-05-16T01:16:18.257040,0.00,0.00,100.00,100.00
2026-05-16T01:16:18.360117,9.10,0.00,100.00,100.00
2026-05-16T01:16:18.463428,0.00,0.00,100.00,100.00
2026-05-16T01:16:18.566681,0.00,0.00,100.00,100.00
2026-05-16T01:16:18.669819,0.00,9.10,100.00,100.00
2026-05-16T01:16:18.773173,0.00,0.00,100.00,100.00
2026-05-16T01:16:18.876425,0.00,0.00,100.00,100.00
2026-05-16T01:16:18.979501,0.00,0.00,100.00,100.00
2026-05-16T01:16:19.082545,16.70,0.00,100.00,100.00
2026-05-16T01:16:19.185743,0.00,9.10,100.00,100.00
2026-05-16T01:16:19.288870,0.00,0.00,100.00,100.00
2026-05-16T01:16:19.392316,0.00,0.00,100.00,100.00
2026-05-16T01:16:19.495473,9.10,0.00,100.00,100.00
2026-05-16T01:16:19.598510,9.10,9.10,100.00,100.00
2026-05-16T01:16:19.701609,0.00,18.20,100.00,100.00
2026-05-16T01:16:19.804800,0.00,0.00,100.00,100.00
2026-05-16T01:16:19.907883,0.00,0.00,100.00,100.00
2026-05-16T01:16:20.011160,0.00,0.00,100.00,100.00
2026-05-16T01:16:20.114312,9.10,0.00,100.00,100.00
2026-05-16T01:16:20.217524,0.00,0.00,100.00,100.00
2026-05-16T01:16:20.320793,0.00,0.00,100.00,100.00
2026-05-16T01:16:20.424192,16.70,0.00,100.00,100.00
2026-05-16T01:16:20.527353,0.00,0.00,100.00,100.00
2026-05-16T01:16:20.630689,0.00,9.10,100.00,100.00
2026-05-16T01:16:20.733929,9.10,0.00,100.00,100.00
2026-05-16T01:16:20.837038,9.10,0.00,100.00,100.00
2026-05-16T01:16:20.940405,0.00,0.00,100.00,100.00
2026-05-16T01:16:21.043710,0.00,0.00,100.00,100.00
2026-05-16T01:16:21.147165,0.00,0.00,100.00,100.00
2026-05-16T01:16:21.250421,10.00,10.00,100.00,100.00
2026-05-16T01:16:21.353876,0.00,8.30,100.00,100.00
2026-05-16T01:16:21.457153,9.10,0.00,100.00,100.00
2026-05-16T01:16:21.560616,0.00,0.00,100.00,100.00
2026-05-16T01:16:21.664084,0.00,0.00,100.00,100.00
2026-05-16T01:16:21.767256,9.10,0.00,100.00,100.00
2026-05-16T01:16:21.870407,0.00,0.00,100.00,100.00
2026-05-16T01:16:21.973825,0.00,0.00,100.00,100.00
2026-05-16T01:16:22.077163,0.00,9.10,100.00,100.00
2026-05-16T01:16:22.180468,9.10,0.00,100.00,100.00
2026-05-16T01:16:22.283844,0.00,0.00,100.00,100.00
2026-05-16T01:16:22.387002,0.00,0.00,100.00,100.00
2026-05-16T01:16:22.490256,0.00,0.00,100.00,100.00
2026-05-16T01:16:22.593489,9.10,0.00,100.00,100.00
2026-05-16T01:16:22.696732,9.10,20.00,100.00,100.00
2026-05-16T01:16:22.799985,0.00,0.00,100.00,100.00
2026-05-16T01:16:22.903179,0.00,0.00,100.00,100.00
2026-05-16T01:16:23.006507,0.00,0.00,100.00,100.00
2026-05-16T01:16:23.110038,16.70,0.00,100.00,100.00
2026-05-16T01:16:23.213721,0.00,0.00,100.00,100.00
2026-05-16T01:16:23.317266,0.00,0.00,100.00,100.00
2026-05-16T01:16:23.420658,9.10,9.10,100.00,100.00
2026-05-16T01:16:23.523864,0.00,0.00,100.00,100.00
2026-05-16T01:16:23.627174,0.00,0.00,100.00,100.00
2026-05-16T01:16:23.730378,0.00,0.00,100.00,100.00
2026-05-16T01:16:23.833755,9.10,9.10,100.00,100.00
2026-05-16T01:16:23.937180,0.00,0.00,100.00,100.00
2026-05-16T01:16:24.040631,0.00,0.00,100.00,100.00
2026-05-16T01:16:24.144087,0.00,0.00,100.00,100.00
2026-05-16T01:16:24.247672,9.10,0.00,100.00,100.00
2026-05-16T01:16:24.351072,0.00,0.00,100.00,100.00
2026-05-16T01:16:24.454396,0.00,9.10,100.00,100.00
2026-05-16T01:16:24.557619,0.00,0.00,100.00,100.00
2026-05-16T01:16:24.661707,0.00,0.00,100.00,100.00
2026-05-16T01:16:24.765377,8.30,0.00,100.00,100.00
2026-05-16T01:16:24.869366,9.10,0.00,100.00,100.00
2026-05-16T01:16:24.973319,9.10,9.10,100.00,100.00
2026-05-16T01:16:25.076725,11.10,20.00,100.00,100.00
2026-05-16T01:16:25.180072,9.10,0.00,100.00,100.00
2026-05-16T01:16:25.284163,0.00,0.00,100.00,100.00
2026-05-16T01:16:25.387899,0.00,0.00,100.00,100.00
2026-05-16T01:16:25.491425,9.10,0.00,100.00,100.00
2026-05-16T01:16:25.595576,9.10,0.00,100.00,100.00
2026-05-16T01:16:25.699033,9.10,20.00,100.00,100.00
2026-05-16T01:16:25.802278,0.00,0.00,100.00,100.00
2026-05-16T01:16:25.905461,0.00,0.00,100.00,100.00
2026-05-16T01:16:26.009178,0.00,0.00,100.00,100.00
2026-05-16T01:16:26.112584,9.10,0.00,100.00,100.00
2026-05-16T01:16:26.216156,0.00,9.10,100.00,100.00
2026-05-16T01:16:26.319414,0.00,0.00,100.00,100.00
2026-05-16T01:16:26.422787,9.10,0.00,100.00,100.00
2026-05-16T01:16:26.526416,9.10,0.00,100.00,100.00
2026-05-16T01:16:26.630160,0.00,0.00,100.00,100.00
2026-05-16T01:16:26.733883,0.00,0.00,100.00,100.00
2026-05-16T01:16:26.837152,0.00,0.00,100.00,100.00
2026-05-16T01:16:26.940498,0.00,9.10,100.00,100.00
2026-05-16T01:16:27.043845,0.00,9.10,100.00,100.00
2026-05-16T01:16:27.147269,0.00,0.00,100.00,100.00
2026-05-16T01:16:27.250711,0.00,10.00,100.00,100.00
2026-05-16T01:16:27.353930,0.00,0.00,100.00,100.00
2026-05-16T01:16:27.457052,9.10,0.00,100.00,100.00
2026-05-16T01:16:27.560739,0.00,0.00,100.00,100.00
2026-05-16T01:16:27.664341,9.10,0.00,100.00,100.00
2026-05-16T01:16:27.767639,0.00,0.00,100.00,100.00
2026-05-16T01:16:27.871415,9.10,9.10,100.00,100.00
2026-05-16T01:16:27.975114,0.00,0.00,100.00,100.00
2026-05-16T01:16:28.078507,0.00,9.10,100.00,100.00
2026-05-16T01:16:28.181924,0.00,0.00,100.00,100.00
2026-05-16T01:16:28.285270,9.10,0.00,100.00,100.00
2026-05-16T01:16:28.388717,0.00,0.00,100.00,100.00
2026-05-16T01:16:28.492171,0.00,8.30,100.00,100.00
2026-05-16T01:16:28.595404,0.00,0.00,100.00,100.00
2026-05-16T01:16:28.699184,18.20,10.00,100.00,100.00
2026-05-16T01:16:28.802602,0.00,9.10,100.00,100.00
2026-05-16T01:16:28.905999,0.00,0.00,100.00,100.00
2026-05-16T01:16:29.009727,9.10,0.00,100.00,100.00
2026-05-16T01:16:29.113659,9.10,9.10,100.00,100.00
2026-05-16T01:16:29.217445,0.00,0.00,100.00,100.00
2026-05-16T01:16:29.321124,0.00,0.00,100.00,100.00
2026-05-16T01:16:29.424578,0.00,0.00,100.00,100.00
2026-05-16T01:16:29.528143,9.10,9.10,100.00,100.00
2026-05-16T01:16:29.631331,0.00,0.00,100.00,100.00
2026-05-16T01:16:29.734495,0.00,0.00,100.00,100.00
2026-05-16T01:16:29.837813,0.00,0.00,100.00,100.00
2026-05-16T01:16:29.940996,0.00,0.00,100.00,100.00
2026-05-16T01:16:30.044327,0.00,0.00,100.00,100.00
2026-05-16T01:16:30.147729,9.10,9.10,100.00,100.00
2026-05-16T01:16:30.251143,0.00,0.00,100.00,100.00
2026-05-16T01:16:30.354583,0.00,0.00,100.00,100.00
2026-05-16T01:16:30.458070,0.00,0.00,100.00,100.00
2026-05-16T01:16:30.561283,9.10,0.00,100.00,100.00
2026-05-16T01:16:30.664690,0.00,9.10,100.00,100.00
2026-05-16T01:16:30.767920,0.00,0.00,100.00,100.00
2026-05-16T01:16:30.871130,9.10,0.00,100.00,100.00
2026-05-16T01:16:30.974361,9.10,0.00,100.00,100.00
2026-05-16T01:16:31.077509,0.00,0.00,100.00,100.00
2026-05-16T01:16:31.180999,0.00,0.00,100.00,100.00
2026-05-16T01:16:31.284183,0.00,0.00,100.00,100.00
2026-05-16T01:16:31.387895,9.10,0.00,100.00,100.00
2026-05-16T01:16:31.491124,0.00,0.00,100.00,100.00
2026-05-16T01:16:31.594402,9.10,9.10,100.00,100.00
2026-05-16T01:16:31.697777,10.00,10.00,100.00,100.00
2026-05-16T01:16:31.801028,0.00,9.10,100.00,100.00
2026-05-16T01:16:31.904536,0.00,0.00,100.00,100.00
2026-05-16T01:16:32.007688,0.00,0.00,100.00,100.00
2026-05-16T01:16:32.111110,0.00,0.00,100.00,100.00
2026-05-16T01:16:32.214348,9.10,0.00,100.00,100.00
2026-05-16T01:16:32.317744,0.00,0.00,100.00,100.00
2026-05-16T01:16:32.421179,0.00,9.10,100.00,100.00
2026-05-16T01:16:32.524406,9.10,0.00,100.00,100.00
2026-05-16T01:16:32.627751,9.10,0.00,100.00,100.00
2026-05-16T01:16:32.731052,0.00,0.00,100.00,100.00
2026-05-16T01:16:32.834577,0.00,0.00,100.00,100.00
2026-05-16T01:16:32.938044,0.00,0.00,100.00,100.00
2026-05-16T01:16:33.041956,9.10,0.00,100.00,100.00
2026-05-16T01:16:33.145595,0.00,9.10,100.00,100.00
2026-05-16T01:16:33.249060,0.00,0.00,100.00,100.00
2026-05-16T01:16:33.352708,0.00,0.00,100.00,100.00
2026-05-16T01:16:33.455807,0.00,0.00,100.00,100.00
2026-05-16T01:16:33.559187,9.10,0.00,100.00,100.00
2026-05-16T01:16:33.662405,9.10,9.10,100.00,100.00
2026-05-16T01:16:33.765910,0.00,0.00,100.00,100.00
2026-05-16T01:16:33.869564,0.00,0.00,100.00,100.00
2026-05-16T01:16:33.972799,9.10,9.10,100.00,100.00
2026-05-16T01:16:34.076307,0.00,0.00,100.00,100.00
2026-05-16T01:16:34.179951,0.00,0.00,100.00,100.00
2026-05-16T01:16:34.283377,9.10,0.00,100.00,100.00
2026-05-16T01:16:34.386876,0.00,0.00,100.00,100.00
2026-05-16T01:16:34.490264,0.00,0.00,100.00,100.00
2026-05-16T01:16:34.593677,9.10,0.00,100.00,100.00
2026-05-16T01:16:34.697078,9.10,0.00,100.00,100.00
2026-05-16T01:16:34.800568,0.00,18.20,100.00,100.00
2026-05-16T01:16:34.904039,0.00,0.00,100.00,100.00
2026-05-16T01:16:35.007300,9.10,0.00,100.00,100.00
2026-05-16T01:16:35.110662,9.10,10.00,100.00,100.00
2026-05-16T01:16:35.214176,0.00,0.00,100.00,100.00
2026-05-16T01:16:35.317548,18.20,25.00,100.00,100.00
2026-05-16T01:16:35.420877,0.00,0.00,100.00,100.00
2026-05-16T01:16:35.524105,9.10,0.00,100.00,100.00
2026-05-16T01:16:35.627492,10.00,0.00,100.00,100.00
2026-05-16T01:16:35.730928,0.00,0.00,100.00,100.00
2026-05-16T01:16:35.834561,0.00,0.00,100.00,100.00
2026-05-16T01:16:35.938154,9.10,8.30,100.00,100.00
2026-05-16T01:16:36.041466,0.00,9.10,100.00,100.00
2026-05-16T01:16:36.144954,0.00,0.00,100.00,100.00
2026-05-16T01:16:36.248453,0.00,0.00,100.00,100.00
2026-05-16T01:16:36.352315,9.10,0.00,100.00,100.00
2026-05-16T01:16:36.455870,0.00,0.00,100.00,100.00
2026-05-16T01:16:36.559374,9.10,0.00,100.00,100.00
2026-05-16T01:16:36.662698,0.00,0.00,100.00,100.00
2026-05-16T01:16:36.766088,9.10,0.00,100.00,100.00
2026-05-16T01:16:36.869233,0.00,0.00,100.00,100.00
2026-05-16T01:16:36.972430,0.00,9.10,100.00,100.00
2026-05-16T01:16:37.075756,0.00,0.00,100.00,100.00
2026-05-16T01:16:37.179221,9.10,0.00,100.00,100.00
2026-05-16T01:16:37.284091,0.00,9.10,100.00,100.00
2026-05-16T01:16:37.387565,0.00,10.00,100.00,100.00
2026-05-16T01:16:37.490928,0.00,0.00,100.00,100.00
2026-05-16T01:16:37.594281,0.00,9.10,100.00,100.00
2026-05-16T01:16:37.697605,18.20,0.00,100.00,100.00
2026-05-16T01:16:37.800826,0.00,10.00,100.00,100.00
2026-05-16T01:16:37.904179,0.00,0.00,100.00,100.00
2026-05-16T01:16:38.007547,0.00,0.00,100.00,100.00
2026-05-16T01:16:38.111076,16.70,9.10,100.00,100.00
2026-05-16T01:16:38.214651,0.00,0.00,100.00,100.00
2026-05-16T01:16:38.318044,0.00,0.00,100.00,100.00
2026-05-16T01:16:38.421416,0.00,0.00,100.00,100.00
2026-05-16T01:16:38.524635,0.00,0.00,100.00,100.00
2026-05-16T01:16:38.627847,9.10,9.10,100.00,100.00
2026-05-16T01:16:38.731043,0.00,0.00,100.00,100.00
2026-05-16T01:16:38.834291,0.00,0.00,100.00,100.00
2026-05-16T01:16:38.937665,9.10,0.00,100.00,100.00
2026-05-16T01:16:39.040989,9.10,0.00,100.00,100.00
2026-05-16T01:16:39.144324,0.00,0.00,100.00,100.00
2026-05-16T01:16:39.247794,0.00,0.00,100.00,100.00
2026-05-16T01:16:39.351024,0.00,0.00,100.00,100.00
2026-05-16T01:16:39.454317,9.10,0.00,100.00,100.00
2026-05-16T01:16:39.557493,0.00,0.00,100.00,100.00
2026-05-16T01:16:39.660888,9.10,9.10,100.00,100.00
2026-05-16T01:16:39.764102,0.00,0.00,100.00,100.00
2026-05-16T01:16:39.867745,9.10,0.00,100.00,100.00
2026-05-16T01:16:39.971115,0.00,0.00,100.00,100.00
2026-05-16T01:16:40.074445,0.00,0.00,100.00,100.00
2026-05-16T01:16:40.177595,9.10,0.00,100.00,100.00
2026-05-16T01:16:40.281117,9.10,8.30,100.00,100.00
2026-05-16T01:16:40.384357,0.00,9.10,100.00,100.00
2026-05-16T01:16:40.487841,0.00,0.00,100.00,100.00
2026-05-16T01:16:40.591152,0.00,0.00,100.00,100.00
2026-05-16T01:16:40.694568,0.00,9.10,100.00,100.00
2026-05-16T01:16:40.797775,10.00,10.00,100.00,100.00
2026-05-16T01:16:40.901044,0.00,0.00,100.00,100.00
2026-05-16T01:16:41.004181,0.00,0.00,100.00,100.00
2026-05-16T01:16:41.107515,0.00,9.10,100.00,100.00
2026-05-16T01:16:41.210881,0.00,0.00,100.00,100.00
2026-05-16T01:16:41.314096,9.10,9.10,100.00,100.00
2026-05-16T01:16:41.417163,9.10,0.00,100.00,100.00
2026-05-16T01:16:41.520361,0.00,0.00,100.00,100.00
2026-05-16T01:16:41.623498,9.10,0.00,100.00,100.00
2026-05-16T01:16:41.726684,0.00,9.10,100.00,100.00
2026-05-16T01:16:41.829890,0.00,0.00,100.00,100.00
2026-05-16T01:16:41.933238,0.00,0.00,100.00,100.00
2026-05-16T01:16:42.036495,9.10,0.00,100.00,100.00
2026-05-16T01:16:42.139860,0.00,0.00,100.00,100.00
2026-05-16T01:16:42.243009,9.10,0.00,100.00,100.00
2026-05-16T01:16:42.346460,0.00,0.00,100.00,100.00
2026-05-16T01:16:42.449746,0.00,9.10,100.00,100.00
2026-05-16T01:16:42.552869,9.10,0.00,100.00,100.00
2026-05-16T01:16:42.656357,9.10,9.10,100.00,100.00
2026-05-16T01:16:42.759687,0.00,0.00,100.00,100.00
2026-05-16T01:16:42.863166,0.00,0.00,100.00,100.00
2026-05-16T01:16:42.966685,0.00,0.00,100.00,100.00
2026-05-16T01:16:43.069842,0.00,0.00,100.00,100.00
2026-05-16T01:16:43.173121,9.10,0.00,100.00,100.00
2026-05-16T01:16:43.276512,10.00,9.10,100.00,100.00
2026-05-16T01:16:43.379855,0.00,0.00,100.00,100.00
2026-05-16T01:16:43.483167,0.00,0.00,100.00,100.00
2026-05-16T01:16:43.586374,15.40,0.00,100.00,100.00
2026-05-16T01:16:43.689566,0.00,0.00,100.00,100.00
2026-05-16T01:16:43.793177,0.00,18.20,100.00,100.00
2026-05-16T01:16:43.896319,9.10,0.00,100.00,100.00
2026-05-16T01:16:43.999565,0.00,0.00,100.00,100.00
2026-05-16T01:16:44.102666,0.00,0.00,100.00,100.00
2026-05-16T01:16:44.206408,9.10,0.00,100.00,100.00
2026-05-16T01:16:44.309521,9.10,0.00,100.00,100.00
2026-05-16T01:16:44.412940,0.00,0.00,100.00,100.00
2026-05-16T01:16:44.516209,0.00,0.00,100.00,100.00
2026-05-16T01:16:44.619361,0.00,0.00,100.00,100.00
2026-05-16T01:16:44.722594,9.10,9.10,100.00,100.00
2026-05-16T01:16:44.826100,0.00,9.10,100.00,100.00
2026-05-16T01:16:44.929503,0.00,0.00,100.00,100.00
2026-05-16T01:16:45.032839,9.10,0.00,100.00,100.00
2026-05-16T01:16:45.136119,10.00,9.10,100.00,100.00
2026-05-16T01:16:45.239377,0.00,0.00,100.00,100.00
2026-05-16T01:16:45.342436,9.10,0.00,100.00,100.00
2026-05-16T01:16:45.445780,9.10,9.10,100.00,100.00
2026-05-16T01:16:45.549147,0.00,0.00,100.00,100.00
2026-05-16T01:16:45.652505,0.00,0.00,100.00,100.00
2026-05-16T01:16:45.755911,9.10,0.00,100.00,100.00
2026-05-16T01:16:45.859198,0.00,0.00,100.00,100.00
2026-05-16T01:16:45.962390,0.00,9.10,100.00,100.00
2026-05-16T01:16:46.065882,0.00,0.00,100.00,100.00
2026-05-16T01:16:46.169128,9.10,0.00,100.00,100.00
2026-05-16T01:16:46.272419,0.00,0.00,100.00,100.00
2026-05-16T01:16:46.375777,0.00,0.00,100.00,100.00
2026-05-16T01:16:46.479041,0.00,0.00,100.00,100.00
2026-05-16T01:16:46.582258,0.00,0.00,100.00,100.00
2026-05-16T01:16:46.685885,16.70,0.00,100.00,100.00
2026-05-16T01:16:46.789067,0.00,10.00,100.00,100.00
2026-05-16T01:16:46.892377,0.00,0.00,100.00,100.00
2026-05-16T01:16:46.996100,9.10,9.10,100.00,100.00
2026-05-16T01:16:47.100087,9.10,0.00,100.00,100.00
2026-05-16T01:16:47.203724,0.00,0.00,100.00,100.00
2026-05-16T01:16:47.307509,0.00,0.00,100.00,100.00
2026-05-16T01:16:47.411117,0.00,0.00,100.00,100.00
2026-05-16T01:16:47.514549,9.10,0.00,100.00,100.00
2026-05-16T01:16:47.617989,0.00,9.10,100.00,100.00
2026-05-16T01:16:47.721484,16.70,0.00,100.00,100.00
2026-05-16T01:16:47.825197,0.00,0.00,100.00,100.00
2026-05-16T01:16:47.928995,0.00,0.00,100.00,100.00
2026-05-16T01:16:48.032344,9.10,0.00,100.00,100.00
2026-05-16T01:16:48.135728,0.00,9.10,100.00,100.00
2026-05-16T01:16:48.239314,0.00,0.00,100.00,100.00
2026-05-16T01:16:48.342561,0.00,0.00,100.00,100.00
2026-05-16T01:16:48.446197,16.70,0.00,100.00,100.00
2026-05-16T01:16:48.549516,0.00,0.00,100.00,100.00
2026-05-16T01:16:48.652718,0.00,9.10,100.00,100.00
2026-05-16T01:16:48.755856,0.00,0.00,100.00,100.00
2026-05-16T01:16:48.859148,16.70,9.10,100.00,100.00
2026-05-16T01:16:48.962356,0.00,0.00,100.00,100.00
2026-05-16T01:16:49.065458,0.00,0.00,100.00,100.00
2026-05-16T01:16:49.168449,9.10,0.00,100.00,100.00
2026-05-16T01:16:49.271608,9.10,0.00,100.00,100.00
2026-05-16T01:16:49.375212,0.00,0.00,100.00,100.00
2026-05-16T01:16:49.478942,0.00,8.30,100.00,100.00
2026-05-16T01:16:49.582196,9.10,0.00,100.00,100.00
2026-05-16T01:16:49.685822,0.00,0.00,100.00,100.00
2026-05-16T01:16:49.789735,0.00,0.00,100.00,100.00
2026-05-16T01:16:49.893272,9.10,9.10,100.00,100.00
2026-05-16T01:16:49.996585,0.00,0.00,100.00,100.00
2026-05-16T01:16:50.100110,0.00,9.10,100.00,100.00
2026-05-16T01:16:50.203454,9.10,0.00,100.00,100.00
2026-05-16T01:16:50.306662,0.00,9.10,100.00,100.00
2026-05-16T01:16:50.409732,0.00,0.00,100.00,100.00
2026-05-16T01:16:50.512974,0.00,0.00,100.00,100.00
2026-05-16T01:16:50.616291,0.00,0.00,100.00,100.00
2026-05-16T01:16:50.719426,9.10,0.00,100.00,100.00
2026-05-16T01:16:50.822755,9.10,0.00,100.00,100.00
2026-05-16T01:16:50.925960,0.00,9.10,100.00,100.00
2026-05-16T01:16:51.029303,0.00,0.00,100.00,100.00
2026-05-16T01:16:51.132696,0.00,0.00,100.00,100.00
2026-05-16T01:16:51.236123,9.10,0.00,100.00,100.00
2026-05-16T01:16:51.339353,0.00,9.10,100.00,100.00
2026-05-16T01:16:51.442652,0.00,0.00,100.00,100.00
2026-05-16T01:16:51.545845,0.00,0.00,100.00,100.00
2026-05-16T01:16:51.648986,16.70,9.10,100.00,100.00
2026-05-16T01:16:51.752213,0.00,10.00,100.00,100.00
2026-05-16T01:16:51.855583,9.10,10.00,100.00,100.00
2026-05-16T01:16:51.958745,0.00,0.00,100.00,100.00
2026-05-16T01:16:52.062052,0.00,0.00,100.00,100.00
2026-05-16T01:16:52.165278,9.10,0.00,100.00,100.00
2026-05-16T01:16:52.268496,0.00,0.00,100.00,100.00
2026-05-16T01:16:52.371807,0.00,0.00,100.00,100.00
2026-05-16T01:16:52.475006,0.00,0.00,100.00,100.00
2026-05-16T01:16:52.578254,9.10,0.00,100.00,100.00
2026-05-16T01:16:52.681419,9.10,0.00,100.00,100.00
2026-05-16T01:16:52.784649,0.00,9.10,100.00,100.00
2026-05-16T01:16:52.887894,10.00,10.00,100.00,100.00
2026-05-16T01:16:52.991403,0.00,0.00,100.00,100.00
2026-05-16T01:16:53.094610,0.00,8.30,100.00,100.00
2026-05-16T01:16:53.197844,0.00,0.00,100.00,100.00
2026-05-16T01:16:53.301198,0.00,10.00,100.00,100.00
2026-05-16T01:16:53.404616,9.10,0.00,100.00,100.00
2026-05-16T01:16:53.507892,9.10,0.00,100.00,100.00
2026-05-16T01:16:53.611118,0.00,0.00,100.00,100.00
2026-05-16T01:16:53.714269,0.00,0.00,100.00,100.00
2026-05-16T01:16:53.817529,9.10,0.00,100.00,100.00
2026-05-16T01:16:53.920911,0.00,0.00,100.00,100.00
2026-05-16T01:16:54.024069,0.00,0.00,100.00,100.00
2026-05-16T01:16:54.127200,9.10,0.00,100.00,100.00
2026-05-16T01:16:54.230411,0.00,0.00,100.00,100.00
2026-05-16T01:16:54.333859,0.00,0.00,100.00,100.00
2026-05-16T01:16:54.437179,0.00,9.10,100.00,100.00
2026-05-16T01:16:54.540290,0.00,0.00,100.00,100.00
2026-05-16T01:16:54.643457,9.10,0.00,100.00,100.00
2026-05-16T01:16:54.746822,8.30,10.00,100.00,100.00
2026-05-16T01:16:54.850136,0.00,0.00,100.00,100.00
2026-05-16T01:16:54.953371,0.00,0.00,100.00,100.00
2026-05-16T01:16:55.056806,9.10,0.00,100.00,100.00
2026-05-16T01:16:55.160009,0.00,10.00,100.00,100.00
2026-05-16T01:16:55.263389,0.00,0.00,100.00,100.00
2026-05-16T01:16:55.366710,9.10,0.00,100.00,100.00
2026-05-16T01:16:55.469952,9.10,0.00,100.00,100.00
2026-05-16T01:16:55.573502,0.00,0.00,100.00,100.00
2026-05-16T01:16:55.676726,0.00,0.00,100.00,100.00
2026-05-16T01:16:55.780219,0.00,9.10,100.00,100.00
2026-05-16T01:16:55.883571,9.10,10.00,100.00,100.00
2026-05-16T01:16:55.986618,0.00,0.00,100.00,100.00
2026-05-16T01:16:56.089783,0.00,0.00,100.00,100.00
2026-05-16T01:16:56.192901,0.00,9.10,100.00,100.00
2026-05-16T01:16:56.296178,0.00,0.00,100.00,100.00
2026-05-16T01:16:56.399442,9.10,0.00,100.00,100.00
2026-05-16T01:16:56.502614,0.00,0.00,100.00,100.00
2026-05-16T01:16:56.605920,0.00,0.00,100.00,100.00
2026-05-16T01:16:56.709028,0.00,10.00,100.00,100.00
2026-05-16T01:16:56.812204,9.10,0.00,100.00,100.00
2026-05-16T01:16:56.915647,0.00,0.00,100.00,100.00
2026-05-16T01:16:57.019444,0.00,9.10,100.00,100.00
2026-05-16T01:16:57.123426,0.00,0.00,100.00,100.00
2026-05-16T01:16:57.227461,9.10,0.00,100.00,100.00
2026-05-16T01:16:57.330695,9.10,9.10,100.00,100.00
2026-05-16T01:16:57.433976,0.00,0.00,100.00,100.00
2026-05-16T01:16:57.537213,0.00,0.00,100.00,100.00
2026-05-16T01:16:57.640448,0.00,0.00,100.00,100.00
2026-05-16T01:16:57.743748,9.10,0.00,100.00,100.00
2026-05-16T01:16:57.847172,0.00,0.00,100.00,100.00
2026-05-16T01:16:57.951115,0.00,0.00,100.00,100.00
2026-05-16T01:16:58.054365,0.00,9.10,100.00,100.00
2026-05-16T01:16:58.157844,0.00,0.00,100.00,100.00
2026-05-16T01:16:58.261555,0.00,0.00,100.00,100.00
2026-05-16T01:16:58.365230,0.00,9.10,100.00,100.00
2026-05-16T01:16:58.468542,9.10,0.00,100.00,100.00
2026-05-16T01:16:58.571952,0.00,0.00,100.00,100.00
2026-05-16T01:16:58.675304,0.00,0.00,100.00,100.00
2026-05-16T01:16:58.778774,16.70,0.00,100.00,100.00
2026-05-16T01:16:58.882128,0.00,10.00,100.00,100.00
2026-05-16T01:16:58.985500,9.10,0.00,100.00,100.00
2026-05-16T01:16:59.088905,0.00,9.10,100.00,100.00
2026-05-16T01:16:59.192302,0.00,8.30,100.00,100.00
2026-05-16T01:16:59.295456,0.00,0.00,100.00,100.00
2026-05-16T01:16:59.398779,9.10,0.00,100.00,100.00
2026-05-16T01:16:59.502061,0.00,0.00,100.00,100.00
2026-05-16T01:16:59.605744,0.00,0.00,100.00,100.00
2026-05-16T01:16:59.708955,9.10,0.00,100.00,100.00
2026-05-16T01:16:59.812304,9.10,0.00,100.00,100.00
2026-05-16T01:16:59.915543,0.00,0.00,100.00,100.00
2026-05-16T01:17:00.018588,0.00,8.30,100.00,100.00
2026-05-16T01:17:00.122291,0.00,0.00,100.00,100.00
2026-05-16T01:17:00.225313,0.00,0.00,100.00,100.00
2026-05-16T01:17:00.328800,9.10,0.00,100.00,100.00
2026-05-16T01:17:00.431964,0.00,0.00,100.00,100.00
2026-05-16T01:17:00.535331,0.00,0.00,100.00,100.00
2026-05-16T01:17:00.638694,0.00,9.10,100.00,100.00
2026-05-16T01:17:00.741990,0.00,0.00,100.00,100.00
2026-05-16T01:17:00.845411,0.00,9.10,100.00,100.00
2026-05-16T01:17:00.948712,0.00,0.00,100.00,100.00
2026-05-16T01:17:01.052207,0.00,0.00,100.00,100.00
2026-05-16T01:17:01.155596,8.30,9.10,100.00,100.00
2026-05-16T01:17:01.258915,0.00,0.00,100.00,100.00
2026-05-16T01:17:01.362348,8.30,0.00,100.00,100.00
2026-05-16T01:17:01.465754,0.00,18.20,100.00,100.00
2026-05-16T01:17:01.569206,0.00,0.00,100.00,100.00
2026-05-16T01:17:01.672750,0.00,9.10,100.00,100.00
2026-05-16T01:17:01.776467,0.00,0.00,100.00,100.00
2026-05-16T01:17:01.880270,0.00,18.20,100.00,100.00
2026-05-16T01:17:01.984449,9.10,0.00,100.00,100.00
2026-05-16T01:17:02.087903,9.10,9.10,100.00,100.00
2026-05-16T01:17:02.532539,32.60,34.10,100.00,61.40
2026-05-16T01:17:02.636314,0.00,9.10,100.00,100.00
2026-05-16T01:17:02.740288,0.00,10.00,100.00,100.00
2026-05-16T01:17:02.844153,9.10,0.00,100.00,100.00
2026-05-16T01:17:02.947790,0.00,0.00,100.00,100.00
2026-05-16T01:17:03.050960,0.00,0.00,100.00,100.00
2026-05-16T01:17:03.154384,9.10,0.00,100.00,100.00
2026-05-16T01:17:03.258092,0.00,9.10,100.00,100.00
2026-05-16T01:17:03.361288,9.10,0.00,100.00,100.00
2026-05-16T01:17:03.464492,10.00,0.00,100.00,100.00
