timestamp,core0,core1,core2,core3
2026-05-15T22:16:28.059749,0.00,0.00,100.00,100.00
2026-05-15T22:16:28.162992,0.00,0.00,100.00,100.00
2026-05-15T22:16:28.266369,0.00,0.00,100.00,100.00
2026-05-15T22:16:28.369746,9.10,0.00,100.00,100.00
2026-05-15T22:16:28.473233,0.00,0.00,100.00,100.00
2026-05-15T22:16:28.576461,0.00,9.10,100.00,100.00
2026-05-15T22:16:28.679872,9.10,0.00,100.00,100.00
2026-05-15T22:16:28.783255,9.10,0.00,100.00,100.00
2026-05-15T22:16:28.886601,0.00,9.10,100.00,100.00
2026-05-15T22:16:28.989731,0.00,0.00,100.00,100.00
2026-05-15T22:16:29.093150,0.00,0.00,100.00,100.00
2026-05-15T22:16:29.196443,9.10,0.00,100.00,100.00
2026-05-15T22:16:29.299697,0.00,0.00,100.00,100.00
2026-05-15T22:16:29.403013,0.00,0.00,100.00,100.00
2026-05-15T22:16:29.506281,0.00,0.00,100.00,100.00
2026-05-15T22:16:29.609625,9.10,9.10,100.00,100.00
2026-05-15T22:16:29.712966,9.10,0.00,100.00,100.00
2026-05-15T22:16:29.816424,0.00,9.10,100.00,100.00
2026-05-15T22:16:29.919634,0.00,0.00,100.00,100.00
2026-05-15T22:16:30.022836,0.00,0.00,100.00,100.00
2026-05-15T22:16:30.126787,9.10,0.00,100.00,100.00
2026-05-15T22:16:30.230812,0.00,0.00,100.00,100.00
2026-05-15T22:16:30.334662,0.00,9.10,100.00,100.00
2026-05-15T22:16:30.438853,0.00,0.00,100.00,100.00
2026-05-15T22:16:30.542555,9.10,0.00,100.00,100.00
2026-05-15T22:16:30.645713,0.00,9.10,100.00,100.00
2026-05-15T22:16:30.748913,9.10,0.00,100.00,100.00
2026-05-15T22:16:30.852174,9.10,0.00,100.00,100.00
2026-05-15T22:16:30.955474,9.10,0.00,100.00,100.00
2026-05-15T22:16:31.058819,0.00,0.00,100.00,100.00
2026-05-15T22:16:31.162039,0.00,0.00,100.00,100.00
2026-05-15T22:16:31.265216,0.00,9.10,100.00,100.00
2026-05-15T22:16:31.368358,9.10,0.00,100.00,100.00
2026-05-15T22:16:31.471676,0.00,9.10,100.00,100.00
2026-05-15T22:16:31.574887,0.00,0.00,100.00,100.00
2026-05-15T22:16:31.678009,0.00,0.00,100.00,100.00
2026-05-15T22:16:31.781158,0.00,0.00,100.00,100.00
2026-05-15T22:16:31.884471,9.10,0.00,100.00,100.00
2026-05-15T22:16:31.987627,0.00,0.00,100.00,100.00
2026-05-15T22:16:32.090906,0.00,9.10,100.00,100.00
2026-05-15T22:16:32.194240,0.00,0.00,100.00,100.00
2026-05-15T22:16:32.297384,0.00,0.00,100.00,100.00
2026-05-15T22:16:32.400684,9.10,0.00,100.00,100.00
2026-05-15T22:16:32.503858,0.00,0.00,100.00,100.00
2026-05-15T22:16:32.607058,0.00,0.00,100.00,100.00
2026-05-15T22:16:32.710209,0.00,0.00,100.00,100.00
2026-05-15T22:16:32.813540,10.00,10.00,100.00,100.00
2026-05-15T22:16:32.916705,9.10,0.00,100.00,100.00
2026-05-15T22:16:33.019816,0.00,0.00,100.00,100.00
2026-05-15T22:16:33.123256,16.70,0.00,100.00,100.00
2026-05-15T22:16:33.226811,0.00,9.10,100.00,100.00
2026-05-15T22:16:33.330010,0.00,0.00,100.00,100.00
2026-05-15T22:16:33.433243,0.00,0.00,100.00,100.00
2026-05-15T22:16:33.536617,9.10,9.10,100.00,100.00
2026-05-15T22:16:33.640044,0.00,0.00,100.00,100.00
2026-05-15T22:16:33.743154,0.00,0.00,100.00,100.00
2026-05-15T22:16:33.846488,0.00,0.00,100.00,100.00
2026-05-15T22:16:33.949751,0.00,0.00,100.00,100.00
2026-05-15T22:16:34.053269,9.10,0.00,100.00,100.00
2026-05-15T22:16:34.156538,0.00,0.00,100.00,100.00
2026-05-15T22:16:34.259793,0.00,0.00,100.00,100.00
2026-05-15T22:16:34.363058,0.00,9.10,100.00,100.00
2026-05-15T22:16:34.466674,9.10,0.00,100.00,100.00
2026-05-15T22:16:34.570361,0.00,0.00,100.00,100.00
2026-05-15T22:16:34.673755,9.10,0.00,100.00,100.00
2026-05-15T22:16:34.777186,0.00,0.00,100.00,100.00
2026-05-15T22:16:34.880483,0.00,0.00,100.00,100.00
2026-05-15T22:16:34.983805,9.10,0.00,100.00,100.00
2026-05-15T22:16:35.087105,0.00,0.00,100.00,100.00
2026-05-15T22:16:35.190613,16.70,9.10,100.00,100.00
2026-05-15T22:16:35.294147,0.00,10.00,100.00,100.00
2026-05-15T22:16:35.397400,0.00,0.00,100.00,100.00
2026-05-15T22:16:35.500800,9.10,0.00,100.00,100.00
2026-05-15T22:16:35.604504,0.00,16.70,100.00,100.00
2026-05-15T22:16:35.707915,0.00,0.00,100.00,100.00
2026-05-15T22:16:35.811286,9.10,9.10,100.00,100.00
2026-05-15T22:16:35.914543,0.00,10.00,100.00,100.00
2026-05-15T22:16:36.017954,0.00,0.00,100.00,100.00
2026-05-15T22:16:36.121544,0.00,0.00,100.00,100.00
2026-05-15T22:16:36.225144,0.00,0.00,100.00,100.00
2026-05-15T22:16:36.329229,0.00,9.10,100.00,100.00
2026-05-15T22:16:36.432443,9.10,0.00,100.00,100.00
2026-05-15T22:16:36.535689,0.00,0.00,100.00,100.00
2026-05-15T22:16:36.638982,9.10,9.10,100.00,100.00
2026-05-15T22:16:36.742481,9.10,0.00,100.00,100.00
2026-05-15T22:16:36.845980,9.10,0.00,100.00,100.00
2026-05-15T22:16:36.949263,0.00,0.00,100.00,100.00
2026-05-15T22:16:37.052464,0.00,9.10,100.00,100.00
2026-05-15T22:16:37.155571,0.00,0.00,100.00,100.00
2026-05-15T22:16:37.258673,9.10,0.00,100.00,100.00
2026-05-15T22:16:37.362065,0.00,9.10,100.00,100.00
2026-05-15T22:16:37.465401,0.00,0.00,100.00,100.00
2026-05-15T22:16:37.568871,0.00,0.00,100.00,100.00
2026-05-15T22:16:37.672295,0.00,9.10,100.00,100.00
2026-05-15T22:16:37.775716,0.00,9.10,100.00,100.00
2026-05-15T22:16:37.879089,0.00,0.00,100.00,100.00
2026-05-15T22:16:37.982785,0.00,0.00,100.00,100.00
2026-05-15T22:16:38.086197,8.30,9.10,100.00,100.00
2026-05-15T22:16:38.189621,0.00,0.00,100.00,100.00
2026-05-15T22:16:38.293074,0.00,0.00,100.00,100.00
2026-05-15T22:16:38.396584,0.00,0.00,100.00,100.00
2026-05-15T22:16:38.500117,0.00,0.00,100.00,100.00
2026-05-15T22:16:38.603418,9.10,0.00,100.00,100.00
2026-05-15T22:16:38.706738,16.70,9.10,100.00,100.00
2026-05-15T22:16:38.810007,0.00,0.00,100.00,100.00
2026-05-15T22:16:38.913218,9.10,11.10,100.00,100.00
2026-05-15T22:16:39.016683,0.00,0.00,100.00,100.00
2026-05-15T22:16:39.119859,0.00,9.10,100.00,100.00
2026-05-15T22:16:39.223111,0.00,0.00,100.00,100.00
2026-05-15T22:16:39.326364,9.10,9.10,100.00,100.00
2026-05-15T22:16:39.429625,0.00,0.00,100.00,100.00
2026-05-15T22:16:39.532681,0.00,0.00,100.00,100.00
2026-05-15T22:16:39.635885,10.00,9.10,100.00,100.00
2026-05-15T22:16:39.739230,0.00,0.00,100.00,100.00
2026-05-15T22:16:39.842610,9.10,0.00,100.00,100.00
2026-05-15T22:16:39.945939,0.00,0.00,100.00,100.00
2026-05-15T22:16:40.049333,0.00,0.00,100.00,100.00
2026-05-15T22:16:40.152682,0.00,0.00,100.00,100.00
2026-05-15T22:16:40.256069,9.10,0.00,100.00,100.00
2026-05-15T22:16:40.359590,0.00,0.00,100.00,100.00
2026-05-15T22:16:40.462879,0.00,0.00,100.00,100.00
2026-05-15T22:16:40.566289,0.00,0.00,100.00,100.00
2026-05-15T22:16:40.669721,9.10,0.00,100.00,100.00
2026-05-15T22:16:40.773159,9.10,9.10,100.00,100.00
2026-05-15T22:16:40.876492,0.00,0.00,100.00,100.00
2026-05-15T22:16:40.979738,0.00,0.00,100.00,100.00
2026-05-15T22:16:41.083078,0.00,0.00,100.00,100.00
2026-05-15T22:16:41.186310,9.10,0.00,100.00,100.00
2026-05-15T22:16:41.289611,0.00,0.00,100.00,100.00
2026-05-15T22:16:41.393003,0.00,0.00,100.00,100.00
2026-05-15T22:16:41.496268,9.10,0.00,100.00,100.00
2026-05-15T22:16:41.599670,0.00,9.10,100.00,100.00
2026-05-15T22:16:41.703046,9.10,0.00,100.00,100.00
2026-05-15T22:16:41.809496,9.10,0.00,100.00,100.00
2026-05-15T22:16:41.912963,9.10,18.20,100.00,100.00
2026-05-15T22:16:42.016212,10.00,10.00,100.00,100.00
2026-05-15T22:16:42.119706,0.00,0.00,100.00,100.00
2026-05-15T22:16:42.222957,0.00,0.00,100.00,100.00
2026-05-15T22:16:42.326385,0.00,0.00,100.00,100.00
2026-05-15T22:16:42.429660,0.00,9.10,100.00,100.00
2026-05-15T22:16:42.533000,8.30,0.00,100.00,100.00
2026-05-15T22:16:42.636247,0.00,0.00,100.00,100.00
2026-05-15T22:16:42.739626,0.00,9.10,100.00,100.00
2026-05-15T22:16:42.842948,9.10,0.00,100.00,100.00
2026-05-15T22:16:42.946483,0.00,0.00,100.00,100.00
2026-05-15T22:16:43.049816,9.10,0.00,100.00,100.00
2026-05-15T22:16:43.153052,0.00,0.00,100.00,100.00
2026-05-15T22:16:43.256510,0.00,9.10,100.00,100.00
2026-05-15T22:16:43.360089,9.10,0.00,100.00,100.00
2026-05-15T22:16:43.463660,0.00,0.00,100.00,100.00
2026-05-15T22:16:43.566983,0.00,0.00,100.00,100.00
2026-05-15T22:16:43.670525,0.00,0.00,100.00,100.00
2026-05-15T22:16:43.773829,0.00,0.00,100.00,100.00
2026-05-15T22:16:43.877294,9.10,9.10,100.00,100.00
2026-05-15T22:16:43.980567,0.00,0.00,100.00,100.00
2026-05-15T22:16:44.083931,0.00,0.00,100.00,100.00
2026-05-15T22:16:44.187340,0.00,0.00,100.00,100.00
2026-05-15T22:16:44.290639,8.30,0.00,100.00,100.00
2026-05-15T22:16:44.393918,0.00,0.00,100.00,100.00
2026-05-15T22:16:44.497424,0.00,0.00,100.00,100.00
2026-05-15T22:16:44.600877,0.00,9.10,100.00,100.00
2026-05-15T22:16:44.703965,9.10,0.00,100.00,100.00
2026-05-15T22:16:44.807536,9.10,0.00,100.00,100.00
2026-05-15T22:16:44.910934,0.00,10.00,100.00,100.00
2026-05-15T22:16:45.014141,0.00,0.00,100.00,100.00
2026-05-15T22:16:45.117332,16.70,9.10,100.00,100.00
2026-05-15T22:16:45.220694,0.00,0.00,100.00,100.00
2026-05-15T22:16:45.323981,0.00,0.00,100.00,100.00
2026-05-15T22:16:45.427386,0.00,0.00,100.00,100.00
2026-05-15T22:16:45.530701,0.00,0.00,100.00,100.00
2026-05-15T22:16:45.633975,9.10,0.00,100.00,100.00
2026-05-15T22:16:45.737505,0.00,0.00,100.00,100.00
2026-05-15T22:16:45.840731,0.00,16.70,100.00,100.00
2026-05-15T22:16:45.944020,0.00,9.10,100.00,100.00
2026-05-15T22:16:46.047455,0.00,0.00,100.00,100.00
2026-05-15T22:16:46.150809,0.00,0.00,100.00,100.00
2026-05-15T22:16:46.254097,9.10,0.00,100.00,100.00
2026-05-15T22:16:46.357314,0.00,0.00,100.00,100.00
2026-05-15T22:16:46.460940,9.10,0.00,100.00,100.00
2026-05-15T22:16:46.564196,9.10,0.00,100.00,100.00
2026-05-15T22:16:46.667272,0.00,0.00,100.00,100.00
2026-05-15T22:16:46.770587,0.00,0.00,100.00,100.00
2026-05-15T22:16:46.874006,9.10,8.30,100.00,100.00
2026-05-15T22:16:46.977313,0.00,0.00,100.00,100.00
2026-05-15T22:16:47.080613,0.00,0.00,100.00,100.00
2026-05-15T22:16:47.183864,9.10,9.10,100.00,100.00
2026-05-15T22:16:47.287174,9.10,0.00,100.00,100.00
2026-05-15T22:16:47.390371,0.00,0.00,100.00,100.00
2026-05-15T22:16:47.493596,0.00,0.00,100.00,100.00
2026-05-15T22:16:47.596879,9.10,9.10,100.00,100.00
2026-05-15T22:16:47.700348,0.00,0.00,100.00,100.00
2026-05-15T22:16:47.803733,0.00,0.00,100.00,100.00
2026-05-15T22:16:47.906960,0.00,18.20,100.00,100.00
2026-05-15T22:16:48.010177,9.10,0.00,100.00,100.00
2026-05-15T22:16:48.113408,0.00,0.00,100.00,100.00
2026-05-15T22:16:48.216891,9.10,0.00,100.00,100.00
2026-05-15T22:16:48.320302,9.10,0.00,100.00,100.00
2026-05-15T22:16:48.423602,0.00,0.00,100.00,100.00
2026-05-15T22:16:48.527113,9.10,0.00,100.00,100.00
2026-05-15T22:16:48.631811,0.00,9.10,100.00,100.00
2026-05-15T22:16:48.735235,0.00,0.00,100.00,100.00
2026-05-15T22:16:48.838612,0.00,9.10,100.00,100.00
2026-05-15T22:16:48.941857,9.10,0.00,100.00,100.00
2026-05-15T22:16:49.045139,0.00,0.00,100.00,100.00
2026-05-15T22:16:49.148387,0.00,0.00,100.00,100.00
2026-05-15T22:16:49.251750,9.10,0.00,100.00,100.00
2026-05-15T22:16:49.355065,0.00,0.00,100.00,100.00
2026-05-15T22:16:49.458713,0.00,9.10,100.00,100.00
2026-05-15T22:16:49.562463,0.00,0.00,100.00,100.00
2026-05-15T22:16:49.665896,16.70,0.00,100.00,100.00
2026-05-15T22:16:49.769402,0.00,0.00,100.00,100.00
2026-05-15T22:16:49.872528,0.00,0.00,100.00,100.00
2026-05-15T22:16:49.975602,0.00,0.00,100.00,100.00
2026-05-15T22:16:50.078878,0.00,9.10,100.00,100.00
2026-05-15T22:16:50.182123,9.10,0.00,100.00,100.00
2026-05-15T22:16:50.285377,9.10,0.00,100.00,100.00
2026-05-15T22:16:50.388849,0.00,0.00,100.00,100.00
2026-05-15T22:16:50.492698,0.00,0.00,100.00,100.00
2026-05-15T22:16:50.596591,9.10,0.00,100.00,100.00
2026-05-15T22:16:50.699808,9.10,0.00,100.00,100.00
2026-05-15T22:16:50.803246,0.00,0.00,100.00,100.00
2026-05-15T22:16:50.907961,0.00,18.20,100.00,100.00
2026-05-15T22:16:51.011241,9.10,0.00,100.00,100.00
2026-05-15T22:16:51.114749,0.00,0.00,100.00,100.00
2026-05-15T22:16:51.218173,0.00,0.00,100.00,100.00
2026-05-15T22:16:51.321633,0.00,9.10,100.00,100.00
2026-05-15T22:16:51.425070,9.10,0.00,100.00,100.00
2026-05-15T22:16:51.528587,0.00,0.00,100.00,100.00
2026-05-15T22:16:51.632008,0.00,0.00,100.00,100.00
2026-05-15T22:16:51.735390,16.70,9.10,100.00,100.00
2026-05-15T22:16:51.838655,20.00,10.00,100.00,100.00
2026-05-15T22:16:51.941813,0.00,0.00,100.00,100.00
2026-05-15T22:16:52.045148,0.00,9.10,100.00,100.00
2026-05-15T22:16:52.148488,0.00,0.00,100.00,100.00
2026-05-15T22:16:52.251708,9.10,0.00,100.00,100.00
2026-05-15T22:16:52.354929,0.00,0.00,100.00,100.00
2026-05-15T22:16:52.458197,0.00,0.00,100.00,100.00
2026-05-15T22:16:52.561449,0.00,0.00,100.00,100.00
2026-05-15T22:16:52.665074,16.70,9.10,100.00,100.00
2026-05-15T22:16:52.768201,0.00,0.00,100.00,100.00
2026-05-15T22:16:52.871591,0.00,0.00,100.00,100.00
2026-05-15T22:16:52.974804,0.00,9.10,100.00,100.00
2026-05-15T22:16:53.078126,9.10,0.00,100.00,100.00
2026-05-15T22:16:53.181304,0.00,0.00,100.00,100.00
2026-05-15T22:16:53.284819,0.00,0.00,100.00,100.00
2026-05-15T22:16:53.388151,9.10,0.00,100.00,100.00
2026-05-15T22:16:53.491437,0.00,0.00,100.00,100.00
2026-05-15T22:16:53.594665,0.00,0.00,100.00,100.00
2026-05-15T22:16:53.698083,0.00,9.10,100.00,100.00
2026-05-15T22:16:53.801221,9.10,0.00,100.00,100.00
2026-05-15T22:16:53.904566,0.00,0.00,100.00,100.00
2026-05-15T22:16:54.007919,16.70,10.00,100.00,100.00
2026-05-15T22:16:54.111043,0.00,0.00,100.00,100.00
2026-05-15T22:16:54.214428,0.00,0.00,100.00,100.00
2026-05-15T22:16:54.317743,9.10,8.30,100.00,100.00
2026-05-15T22:16:54.420956,0.00,0.00,100.00,100.00
2026-05-15T22:16:54.524186,0.00,0.00,100.00,100.00
2026-05-15T22:16:54.627421,0.00,0.00,100.00,100.00
2026-05-15T22:16:54.730634,10.00,10.00,100.00,100.00
2026-05-15T22:16:54.834215,0.00,0.00,100.00,100.00
2026-05-15T22:16:54.937745,0.00,0.00,100.00,100.00
2026-05-15T22:16:55.041071,10.00,0.00,100.00,100.00
2026-05-15T22:16:55.144512,0.00,9.10,100.00,100.00
2026-05-15T22:16:55.248201,0.00,0.00,100.00,100.00
2026-05-15T22:16:55.351512,0.00,9.10,100.00,100.00
2026-05-15T22:16:55.454863,9.10,0.00,100.00,100.00
2026-05-15T22:16:55.558340,0.00,0.00,100.00,100.00
2026-05-15T22:16:55.661541,0.00,9.10,100.00,100.00
2026-05-15T22:16:55.765007,9.10,9.10,100.00,100.00
2026-05-15T22:16:55.868207,0.00,0.00,100.00,100.00
2026-05-15T22:16:55.971366,0.00,0.00,100.00,100.00
2026-05-15T22:16:56.074540,9.10,0.00,100.00,100.00
2026-05-15T22:16:56.177610,0.00,0.00,100.00,100.00
2026-05-15T22:16:56.280917,0.00,0.00,100.00,100.00
2026-05-15T22:16:56.384138,0.00,0.00,100.00,100.00
2026-05-15T22:16:56.487399,9.10,0.00,100.00,100.00
2026-05-15T22:16:56.590655,0.00,8.30,100.00,100.00
2026-05-15T22:16:56.694100,9.10,0.00,100.00,100.00
2026-05-15T22:16:56.797260,0.00,0.00,100.00,100.00
2026-05-15T22:16:56.900562,0.00,0.00,100.00,100.00
2026-05-15T22:16:57.003747,9.10,18.20,100.00,100.00
2026-05-15T22:16:57.106919,9.10,0.00,100.00,100.00
2026-05-15T22:16:57.210029,0.00,0.00,100.00,100.00
2026-05-15T22:16:57.313363,10.00,20.00,100.00,100.00
2026-05-15T22:16:57.416610,0.00,0.00,100.00,100.00
2026-05-15T22:16:57.519860,0.00,0.00,100.00,100.00
2026-05-15T22:16:57.623186,0.00,9.10,100.00,100.00
2026-05-15T22:16:57.726362,16.70,0.00,100.00,100.00
2026-05-15T22:16:57.829598,0.00,9.10,100.00,100.00
2026-05-15T22:16:57.932782,0.00,0.00,100.00,100.00
2026-05-15T22:16:58.036143,0.00,0.00,100.00,100.00
2026-05-15T22:16:58.139450,0.00,0.00,100.00,100.00
2026-05-15T22:16:58.242596,9.10,0.00,100.00,100.00
2026-05-15T22:16:58.345961,0.00,8.30,100.00,100.00
2026-05-15T22:16:58.449229,0.00,0.00,100.00,100.00
2026-05-15T22:16:58.552558,0.00,0.00,100.00,100.00
2026-05-15T22:16:58.655922,9.10,0.00,100.00,100.00
2026-05-15T22:16:58.759070,0.00,0.00,100.00,100.00
2026-05-15T22:16:58.862300,0.00,0.00,100.00,100.00
2026-05-15T22:16:58.965550,0.00,0.00,100.00,100.00
2026-05-15T22:16:59.068921,9.10,0.00,100.00,100.00
2026-05-15T22:16:59.172153,0.00,0.00,100.00,100.00
2026-05-15T22:16:59.275549,16.70,0.00,100.00,100.00
2026-05-15T22:16:59.378620,0.00,9.10,100.00,100.00
2026-05-15T22:16:59.481727,0.00,0.00,100.00,100.00
2026-05-15T22:16:59.584884,9.10,0.00,100.00,100.00
2026-05-15T22:16:59.688175,0.00,9.10,100.00,100.00
2026-05-15T22:16:59.791387,0.00,0.00,100.00,100.00
2026-05-15T22:16:59.894574,0.00,0.00,100.00,100.00
2026-05-15T22:16:59.997733,0.00,10.00,100.00,100.00
2026-05-15T22:17:00.101061,16.70,0.00,100.00,100.00
2026-05-15T22:17:00.204098,9.10,0.00,100.00,100.00
2026-05-15T22:17:00.307355,0.00,0.00,100.00,100.00
2026-05-15T22:17:00.410527,0.00,0.00,100.00,100.00
2026-05-15T22:17:00.513841,0.00,0.00,100.00,100.00
2026-05-15T22:17:00.617105,9.10,0.00,100.00,100.00
2026-05-15T22:17:00.720377,0.00,9.10,100.00,100.00
2026-05-15T22:17:00.823695,0.00,0.00,100.00,100.00
2026-05-15T22:17:00.926970,0.00,0.00,100.00,100.00
2026-05-15T22:17:01.030386,8.30,9.10,100.00,100.00
2026-05-15T22:17:01.133903,0.00,0.00,100.00,100.00
2026-05-15T22:17:01.237161,0.00,0.00,100.00,100.00
2026-05-15T22:17:01.340376,9.10,9.10,100.00,100.00
2026-05-15T22:17:01.443563,0.00,0.00,100.00,100.00
2026-05-15T22:17:01.546924,0.00,0.00,100.00,100.00
2026-05-15T22:17:01.650182,9.10,0.00,100.00,100.00
2026-05-15T22:17:01.753399,16.70,0.00,100.00,100.00
2026-05-15T22:17:01.856633,0.00,0.00,100.00,100.00
2026-05-15T22:17:01.960056,0.00,0.00,100.00,100.00
2026-05-15T22:17:02.063280,0.00,9.10,100.00,100.00
2026-05-15T22:17:02.166569,0.00,0.00,100.00,100.00
2026-05-15T22:17:02.270008,9.10,0.00,100.00,100.00
2026-05-15T22:17:02.373134,0.00,0.00,100.00,100.00
2026-05-15T22:17:02.476541,0.00,0.00,100.00,100.00
2026-05-15T22:17:02.579727,0.00,9.10,100.00,100.00
2026-05-15T22:17:02.683065,9.10,0.00,100.00,100.00
2026-05-15T22:17:02.786596,0.00,0.00,100.00,100.00
2026-05-15T22:17:02.889873,0.00,0.00,100.00,100.00
2026-05-15T22:17:02.993271,9.10,10.00,100.00,100.00
2026-05-15T22:17:03.096492,0.00,0.00,100.00,100.00
2026-05-15T22:17:03.199612,9.10,0.00,100.00,100.00
2026-05-15T22:17:03.303246,0.00,10.00,100.00,100.00
2026-05-15T22:17:03.406545,16.70,0.00,100.00,100.00
2026-05-15T22:17:03.510374,0.00,0.00,100.00,100.00
2026-05-15T22:17:03.614056,0.00,9.10,100.00,100.00
2026-05-15T22:17:03.717476,9.10,9.10,100.00,100.00
2026-05-15T22:17:03.820799,0.00,0.00,100.00,100.00
2026-05-15T22:17:03.924490,9.10,0.00,100.00,100.00
2026-05-15T22:17:04.027738,0.00,0.00,100.00,100.00
2026-05-15T22:17:04.131147,0.00,0.00,100.00,100.00
2026-05-15T22:17:04.234410,0.00,0.00,100.00,100.00
2026-05-15T22:17:04.337728,9.10,8.30,100.00,100.00
2026-05-15T22:17:04.440928,0.00,0.00,100.00,100.00
2026-05-15T22:17:04.544238,0.00,0.00,100.00,100.00
2026-05-15T22:17:04.647610,0.00,9.10,100.00,100.00
2026-05-15T22:17:04.751218,9.10,0.00,100.00,100.00
2026-05-15T22:17:04.854363,0.00,0.00,100.00,100.00
2026-05-15T22:17:04.957660,0.00,0.00,100.00,100.00
2026-05-15T22:17:05.060886,10.00,0.00,100.00,100.00
2026-05-15T22:17:05.164315,16.70,0.00,100.00,100.00
2026-05-15T22:17:05.267580,0.00,9.10,100.00,100.00
2026-05-15T22:17:05.371028,0.00,0.00,100.00,100.00
2026-05-15T22:17:05.474365,0.00,0.00,100.00,100.00
2026-05-15T22:17:05.577694,9.10,0.00,100.00,100.00
2026-05-15T22:17:05.681085,0.00,9.10,100.00,100.00
2026-05-15T22:17:05.784350,0.00,0.00,100.00,100.00
2026-05-15T22:17:05.887626,0.00,0.00,100.00,100.00
2026-05-15T22:17:05.991174,9.10,10.00,100.00,100.00
2026-05-15T22:17:06.094482,0.00,0.00,100.00,100.00
2026-05-15T22:17:06.197810,0.00,0.00,100.00,100.00
2026-05-15T22:17:06.301160,0.00,0.00,100.00,100.00
2026-05-15T22:17:06.404597,9.10,0.00,100.00,100.00
2026-05-15T22:17:06.508071,0.00,9.10,100.00,100.00
2026-05-15T22:17:06.611331,0.00,9.10,100.00,100.00
2026-05-15T22:17:06.714817,23.10,0.00,100.00,100.00
2026-05-15T22:17:06.818156,0.00,0.00,100.00,100.00
2026-05-15T22:17:06.921605,0.00,0.00,100.00,100.00
2026-05-15T22:17:07.024701,0.00,0.00,100.00,100.00
2026-05-15T22:17:07.128006,0.00,0.00,100.00,100.00
2026-05-15T22:17:07.231305,0.00,9.10,100.00,100.00
2026-05-15T22:17:07.334788,9.10,10.00,100.00,100.00
2026-05-15T22:17:07.438312,0.00,0.00,100.00,100.00
2026-05-15T22:17:07.541797,0.00,0.00,100.00,100.00
2026-05-15T22:17:07.645255,0.00,9.10,100.00,100.00
2026-05-15T22:17:07.748775,9.10,0.00,100.00,100.00
2026-05-15T22:17:07.852141,0.00,0.00,100.00,100.00
2026-05-15T22:17:07.955551,0.00,0.00,100.00,100.00
2026-05-15T22:17:08.059038,0.00,0.00,100.00,100.00
2026-05-15T22:17:08.162246,9.10,0.00,100.00,100.00
2026-05-15T22:17:08.265749,0.00,0.00,100.00,100.00
2026-05-15T22:17:08.369195,0.00,9.10,100.00,100.00
2026-05-15T22:17:08.472417,0.00,0.00,100.00,100.00
2026-05-15T22:17:08.575854,0.00,0.00,100.00,100.00
2026-05-15T22:17:08.679350,16.70,9.10,100.00,100.00
2026-05-15T22:17:08.782748,0.00,0.00,100.00,100.00
2026-05-15T22:17:08.886211,0.00,0.00,100.00,100.00
2026-05-15T22:17:08.989684,0.00,0.00,100.00,100.00
2026-05-15T22:17:09.093015,9.10,18.20,100.00,100.00
2026-05-15T22:17:09.196489,0.00,0.00,100.00,100.00
2026-05-15T22:17:09.299854,0.00,0.00,100.00,100.00
2026-05-15T22:17:09.403892,9.10,0.00,100.00,100.00
2026-05-15T22:17:09.507427,9.10,0.00,100.00,100.00
2026-05-15T22:17:09.901368,33.30,37.80,100.00,59.00
2026-05-15T22:17:10.005329,0.00,9.10,100.00,100.00
2026-05-15T22:17:10.109487,0.00,0.00,100.00,100.00
2026-05-15T22:17:10.213164,0.00,0.00,100.00,100.00
2026-05-15T22:17:10.316965,16.70,0.00,100.00,100.00
2026-05-15T22:17:10.420577,0.00,0.00,100.00,100.00
2026-05-15T22:17:10.524027,0.00,0.00,100.00,100.00
2026-05-15T22:17:10.627474,0.00,0.00,100.00,100.00
2026-05-15T22:17:10.731417,9.10,9.10,100.00,100.00
2026-05-15T22:17:10.834783,0.00,9.10,100.00,100.00
2026-05-15T22:17:10.937974,0.00,0.00,100.00,100.00
2026-05-15T22:17:11.041277,9.10,0.00,100.00,100.00
2026-05-15T22:17:11.144705,0.00,0.00,100.00,100.00
2026-05-15T22:17:11.248011,0.00,0.00,100.00,100.00
2026-05-15T22:17:11.351341,0.00,0.00,100.00,100.00
2026-05-15T22:17:11.454710,0.00,9.10,100.00,100.00
2026-05-15T22:17:11.557875,9.10,0.00,100.00,100.00
2026-05-15T22:17:11.661288,0.00,0.00,100.00,100.00
2026-05-15T22:17:11.764581,9.10,0.00,100.00,100.00
2026-05-15T22:17:11.867690,0.00,9.10,100.00,100.00
2026-05-15T22:17:11.970979,0.00,9.10,100.00,100.00
2026-05-15T22:17:12.074627,9.10,0.00,100.00,100.00
2026-05-15T22:17:12.178140,0.00,0.00,100.00,100.00
2026-05-15T22:17:12.281344,9.10,0.00,100.00,100.00
2026-05-15T22:17:12.384780,0.00,9.10,100.00,100.00
2026-05-15T22:17:12.488417,9.10,0.00,100.00,100.00
2026-05-15T22:17:12.591753,0.00,0.00,100.00,100.00
2026-05-15T22:17:12.695323,0.00,9.10,100.00,100.00
2026-05-15T22:17:12.798572,0.00,9.10,100.00,100.00
2026-05-15T22:17:12.902048,16.70,0.00,100.00,100.00
2026-05-15T22:17:13.005778,0.00,0.00,100.00,100.00
2026-05-15T22:17:13.109252,0.00,0.00,100.00,100.00
2026-05-15T22:17:13.212648,9.10,0.00,100.00,100.00
2026-05-15T22:17:13.316454,0.00,0.00,100.00,100.00
